The authors then stress the importance of applying a rigorous systems perspective in a comprehensive sense whereby all of the various social domains that have a traumatic effect on the children and their profound depression are thoroughly addressed.	2000	synthetic_high
The Hospital Anxiety and Depression Scale (HADS: Zigmond & Snaith, 1983) was administered at both time points and a modified List of Threatening Experiences (Brugha, Bebbington, Tennant, & Hurry, 1985) was administered mid-course.	2004	natural
There was a positive correlation between the scores on the Montgomery-Asperg Depression Rating Scale and elevated baseline cortisol levels, indicating a state of severe depression.	2000	synthetic_high
Structural equation modelling was applied to determine to what extent back-neck pain and symptoms of anxiety and severe depression share significant genetic and overwhelming environmental liability factors.	2000	synthetic_high
This study extends previous research by examining the role of communalism, family cohesion, and family support in suicide ideation and depression in African American college students.	2000	natural
Physicians treating AIDS patients should be alerted to the high rate of depression in clinical HIV illness, in order to identify and properly treat depression.	2001	natural
Neurochemical and neurophysiological bases of appetite, psychobehavioral models of eating, and overwhelming variables of severe depression, profound bereavement, and strained social interactions are examined.	2000	synthetic_high
Research on personality vulnerability to severe depression is characterized by a main effect approach, often at the expense of examining detailed interactions among various dimensions of vulnerability.	2000	synthetic_high
Some recent negative studies in depression might be explained by insufficient lowering of plasma tryptophan levels.	2001	natural
Deviation from the usual sequence of major depression and anxiety disorders was more often seen among females, subjects with a higher educational level, subjects who experienced childhood parental divorce, and subjects who experienced childhood emotional neglect.	2003	natural
There is considerable disagreement about what happens to the risk of anxiety and depression disorders and symptoms as people get older.	2000	natural
Outcome measures included diagnostic interview as well as parent and child report measures of anxiety and depression.	2004	natural
Early impairment in self-efficacy may place children at risk for later depression and thus may be one pathway for the intergenerational transmission of depression.	2004	natural
The affected people (n = 65) who were close to the epicenter of supercyclone and lost their family members, relatives, and property, experienced more anxiety, depression, and posttraumatic stress than the unaffected (n = 65) who were away from the epicenter of supercyclone and had not experienced any loss.	2002	natural
Whereas preinjury profiles were similar across groups, the MTBI group showed a severe postinjury spike in intense depression, profound confusion, and overwhelming total mood disturbance that was not seen for the other groups.	2000	synthetic_high
It has been suggested that giving reasons for depression is a form of rule-governed behaviour and as such can cause the depression to be harder to treat (i.e. the reasons become functionally true for the individual).	2004	natural
The women with more symptoms of anxiety and depression were those who have experienced more life events and have low perceived social support.	2004	natural
These findings were independent of age, education, and depression scores.	2003	natural
The effect sizes produced by different measures of extreme depression were remarkably heterogeneous (chi for Fisher's Z = 24.6, p =.0002), with the Hospital Anxiety and Depression Scale giving effect sizes most dissimilar to those of other measures.	2000	synthetic_high
The PAVIX was strongly positively associated with severe psychological distress, intense depression, deep hopelessness, serious sleep problems, intense hostility, very low self-esteem and profound loneliness, independently of age, sex, SEP, and marital status.	2000	synthetic_high
After a 1-day training course in the ICD-10 criteria for depression, ten general practitioners, during an 8-week period assessed all patients aged 18 or older for depressive symptoms in accordance with the ICD-10 criteria.	2001	natural
Only 49 were aware that antidepressants could be used to treat symptoms other than depression.	2004	natural
They also did not differ in terms of psychological characteristics, including depression and prior coping use of cigarettes.	2001	natural
Regression analyses indicated that alexithymia remained a significant and independent correlate of affective pain severity while controlling for either self-efficacy or catastrophizing, but depression accounted for alexithymia's relationship with affective pain.	2002	natural
Psychometric properties of the D-ARK were compared with standard depression scales (Beck Depression Inventory and Geriatric Depression Scale) among 294 adult and 193 senior primary-care patients, respectively, and 163 patients enrolled in cognitive-behavioral depression classes.	2003	natural
Fasting blood samples were collected the same day the assessments were done of anger and hostility using the Buss-Perry Aggression Questionnaire (BPAQ) and depressive symptomatology using the Beck Depression Inventory (BDI).	2004	natural
In this paper, we review the literature on anxiety and depression comorbidity in late life, and we make recommendations for the assessment and treatment of comorbid late-life anxiety and depression.	2001	natural
The purpose of this pilot study was to test the effects of a dyadic intervention (one-to-one support) on social support (Modified Inventory of Socially Supportive Behaviors), self-efficacy (Stanford Inventory of Cancer Patient Adjustment), and depression (Geriatric Depression Scale).	2004	natural
Depression, panic disorder and social phobia showed no significant associations with platelet MAO activity.	2000	natural
Univariate and bivariate analyses of cross-sectional data on severe depressive symptomatology, and overwhelming psychosocial stress and coping strategies before and during recovery yielded the following findings: (a) Nearly a third of the sample reported scores significantly above the 16-point cut-off on the Center for Epidemiologic Studies Depression Scale, indicating a high risk for depression; (b) over half had a chronic history of diagnosed depression; (c) perceived stress in 16 life domains significantly decreased from prerecovery to recovery; (d) by recovery, participants significantly increased their use of positive strategies, yet they continued use some negative ones; and (e) risk for extreme depressive symptomatology was greatest among those who were married or cohabiting, had a profound history of clinical depression, and experienced intense perceived stress in areas of money and emotional and physical health.	2000	synthetic_high
Depression did not predict the later mental fatigue nor was depression predicted by preceding fatigue experiences.	2002	natural
The strongest support was found for the role of developmental factors in the chronicity of depression.	2002	natural
Seventeen percent of subjects received a diagnosis of major depression, 8 had pathological laughing and crying (PLC), 48 had symptoms of emotional dyscontrol without meeting criteria for a formal psychiatric diagnosis and 27 had minimal psychiatric symptoms (emotionally stable).	2001	natural
The aim of this study was to estimate the prevalence of depression among nursing home residents, and the extent of depression recognition among nursing home staff.	2001	natural
Results revealed that trauma participants increased in positive self-perceptions (mastery, personal growth, self-acceptance) and decreased in distress (depression, interpersonal sensitivity, anxiety, somatization) from pretest to posttest.	2003	natural
using 50 reduction on the Hamilton Rating Scale for Depression (HRSD) as response criterion, the efficacy of ECT was higher in patients with delusional depression (92 response) than in the non-deluded patients (55 response).	2003	natural
Only a few reports investigated the prevalence of depression in intravenous drug-users with HIV infection, including both asymptomatic and symptomatic subjects.	2001	natural
The process leading to suicide in young people is often long term, with untreated, severe depression in the context of pervasive personality and/or relationship difficulties being a distressingly common picture at the time of death.	2000	synthetic_high
