One hundred seventeen help-seeking adult survivors of childhood sexual abuse (CSA) were assessed to investigate the relationship between the level of self-reported CSA and posttraumatic stress disorder (PTSD).	1996	natural
The Hopkins Symptom Checklist (HCL) was used to measure profound long-term psychological sequelae of abuse (somatization, anxiety, depression, interpersonal sensitivity, and obsessive-compulsive traits).	1995	synthetic_high
The findings suggest that Structured Interview of Symptoms Associated with Sexual Abuse (SASA) is an effective tool which may help in the comprehensive assessment of boys who may have been sexually abused.	1997	natural
Results suggest significant ethnic differences in the harsh developmental course of conduct problems and substance involvement among adolescents in treatment for substance abuse, and indicate different complex etiologic pathways to severe alcohol and drug abuse across ethnic groups.	1995	synthetic_high
A significant difference in scores on the inventory's severe Abuse Scale between groups of parents was found.	1995	synthetic_high
At age 21, nearly 11 reported traumatic physical or sexual abuse before age 18.	1995	synthetic_high
Using a stress-social-support-psychological functioning model, this study compares mothers of severely abused and nonabused children on perceived social support, perceived competence, and depressive symptomatology; examines the impact of severe abuse status on changes over time in these domains; and assesses the relative contributions of social support and severe abuse status to self-worth and depression.	1995	synthetic_high
Considerable debate exists regarding the possible relationship between child abuse and posttraumatic stress disorder (PTSD).	1999	natural
This study examined the results of a structured parent interview (SASA) completed on three matched samples of prepubescent females: 68 who were selected for nonabuse (NA Group), 68 from a sexual abuse clinic in which a perpetrator confessed to heinous acts (SA Group) and 68 seen at the same clinic who did not have a perpetrator confession (AA Group).	1995	synthetic_high
We examined whether the CPS mothers' child abuse potential would still be elevated 7 years after the reported maltreatment of their child.	1999	natural
The guidelines proposed have significant applicability to research on heightened cue reactivity in the fields of severe substance abuse and anxiety disorders.	1995	synthetic_high
It was concluded that patients reporting histories of severe ritual abuse also showed significantly elevated scores on these scales and their scores were much higher than those obtained for a sample of patients not reporting ritual abuse.	1995	synthetic_high
Although the literature on the psychological and medical sequelae of severe sexual and physical abuse has been growing, researchers have made few attempts to standardize the detailed measurement of abuse history.	1995	synthetic_high
The prisoners were more socially disadvantaged as children and had received severe verbal and physical abuse.	1995	synthetic_high
