paper explore personal violation rape term specific trauma usually experience rape ptsd rape trauma syndrome permanent life change	1994	natural
author article argue homelessness risk factor emotional disorder use construct psychological trauma focus social disaffiliation learn helplessness understand potential effect homelessness	1991	natural
belief found inner realization disrupt trauma belief form interaction environment	1993	natural
trauma lead dissociation defense stress multiple personality disorder extreme example dissociation	1991	natural
post traumatic stress disorder ptsd recognise condition occur people expose severe trauma victim potential victim witness	1992	natural
conceptual framework delineate effect trauma child accord different level impact present utilize psychoanalytically base developmental perspective	1994	natural
c homeless people particularly woman homeless experience physical sexual abuse consequent psychological trauma	1991	natural
study combat trauma sexual assault force psychological stress attendant war sexist oppression public consciousness article address psychological stress trauma attendant racism	1994	natural
concluding section delineate possibility variety conduct disorder relate respectively trauma failure socialization	1994	natural
animal receive pentazocine anaesthetized head trauma group iii	1991	natural
repress memory relate sexual trauma need unfold slowly defensive capacity overwhelmed treatment need continue adulthood	1990	natural
test theory intergenerational transmission suggest holocaust trauma combine circumstance survivor life early loss parent child survivor hiding experience circumstance child life have father survive bear child participate child survivor group result poor interpersonal adjustment cope great narcissism child survivor circumstance child parent imigrate europe world war ii	1993	natural
paper address recovery traumatic material metabolize trauma subsequent resolution integration	1994	natural
limited support find specificity model trauma predict specific childhood trauma predictive parallel negative adult outcome	1994	natural
study examine relationship prisoner war captivity trauma variable individual protective variable current depressive symptom index ces d component	1991	natural
intrusion avoidance show mediate exposure trauma symptom development	1992	natural
majority request unm s consultation service relate suicide attempt delirium complicated medical problem psychiatric illness substance abuse burn trauma competency evaluation	1994	natural
year ago american psychiatrist introduce new diagnostic category post traumatic stress disorder ptsd refer range psychological symptom survivor demonstrate extreme trauma diagnostic statistical manual mental disorders apa washington d.c.	1990	natural
resistance include lure reductionism longing simplicity wish political correctness gender bias confusion nature trauma sexual misconduct	1992	natural
concept trauma countertransference amplify expand	1994	natural
author affirm importance raise question nature relationship patient therapist psychotherapy need close scrutiny technique uncover explore allege trauma memory	1992	natural
result suggest employment counselor ease transition satisfy new job help client deal negative emotional trauma job loss encourage active cope strategy foster realistic job expectation tailor counseling meet individual need	1994	natural
psychoanalytic concept review relate physical disability compare contemporary theme involve trauma loss	1994	natural
datum firmly support notion ptsd regardless nature trauma associate high rate major psychological disorder include substance abuse major depression personality disorder	1990	natural
author discuss need early intervention youth experience simultaneously trauma abuse outofhome placement	1991	natural
hypothesis offer account repetition sadomasochistic phenomena childhood later character disorder pain painful affect source aggression need control aggression play important role development psychic structure child abuse trauma impair ability use fantasy mastery impulse	1991	natural
find profile distress discomfort mention population mhi patient year trauma similar non concussed control population	1994	natural
psychological trauma associate war topic occupy attention mental_health researcher practitioner time	1993	natural
researcher identify connection unresolved childhood sexual trauma abuse survivor increase risk human immunodeficiency virus hiv infection	1993	natural
possible effect emotional trauma performance subject discuss	1991	natural
article review prevalence trauma violence woman methadone compare low income inner city female drug abuser male methadone treatment childhood adulthood exposure violent trauma ptsd	1994	natural
patient minor head trauma find exhibit deficit neurobehavioural performance	1993	natural
adult affect trauma child abuse study	1994	natural
medical symptom subpopulation time represent embellishment true organic pathology physical way remember past trauma body memory	1993	natural
paper present art therapy intervention protocol develop burn trauma unit year period	1993	natural
case suspect equivocal child sexual abuse involve trauma frank molestation	1994	natural
result underscore importance assess health relate variable study trauma child suggest potential utility cardiovascular reactivity paradigm assess child culture	1994	natural
available evidence suggest massive exposure wartime trauma likely overwhelm child defense child cognitive immaturity plasticity innate adaptive capacity mitigate war effect low moderately intense wartime setting result self protective adaptive cognitive style allow effective functioning acclimatization	1993	natural
traditional definition trauma review judith herman theory psychological trauma process recovery summarize	1994	natural
suggest sexually traumatize person resist specific body weight fear sexual attractiveness impulse relate specific sexual trauma occur weight	1993	natural
article describe trauma subsequent struggle survive car accident	1994	natural
clinical example present case involve neurological trauma impact beholder	1993	natural
datum collect include demographic family environment abuse variable outcome multidisciplinary forensic evaluation psychological distress measure trauma symptom checklist children tscc briere press	1994	natural
rape trauma syndrome help corroborate victim assertion lack consent help jury understand typical reaction rape victim	1990	natural
program assist parent child cope hospitalization minimize emotional trauma hospitalization improve child family	1993	natural
childhood trauma implicate development bpd majority borderline patient experience trauma child abuse	1991	natural
model integrate trauma cultural issue veteran therapist dynamic particularly relate countertransference cultural counterresistance cultural stigma therapist achieving transexperiential transcultural competency therapy emphasize	1990	natural
draw psychodynamic theory treatment principle illustrate individual historical family trauma factor contribute disorder self esteem behavior focus therapeutic intervention	1994	natural
similarity difference particular context context trauma therapist work discuss	1994	natural
specifically chronic depression eld abuse misdiagnose residual abuse trauma dementia mental_illness compare parallel issue identify researcher young adult survivor	1992	natural
