Efforts to control, reduce, and eliminate TDV perpetration in boys may be most effective when they address prior TDV victimization and depression, whereas efforts to control and eliminate TDV perpetration in girls may be maximally effective when they target prior bullying perpetration and delinquency.	2018	natural
Physicians tended to treat depression with adequate doses of antidepressants and counseling.	2015	natural
Cognitive mediators, such as help-/hopelessness, catastrophizing, and thought suppression, have a significant impact on depression in patients with acute and sub-acute back pain.	2016	natural
Severe depression and anxiety symptoms were associated with a moderately increased risk of BSI.	2018	natural
Sixteen adults aged 18-65 with DSM-IV diagnosed Dysthymic Disorder or chronic Major Depression were recruited from clinical trials taking place at the New York State Psychiatric Institute between 4/2009 and 12/2012 and enrolled in 12 weeks of individual manual-driven BA-W. Functioning was measured at intake, post-treatment and at 24 week follow-up.	2015	natural
Postnatal depression (PND) is associated with adverse effects on a broad range of child outcomes, including language problems.	2016	natural
Moreover, the depression ratings significantly correlated with the targets actual depressive symptoms.	2016	natural
In the dysphoric arousal model, depression and alcohol dependence were equally related to the emotional numbing and dysphoric arousal clusters; however, both depression and alcohol dependence were more highly correlated with dysphoric arousal than with anxious arousal.	2016	natural
The purpose of this study is to investigate associations between physical activity (PA), depression, and anxiety among adolescents in Ireland.	2017	natural
Assuming the reliability and generalization of our findings, perhaps a reasonable and compelling interpretation is that combined with the effectiveness of antidepressant medications, the seeking and receiving treatment for depression is a type of proxy measure of a more global pattern of adherence to recommended posttransplant medical regimens.	2016	natural
Multinomial logistic regression analyses were used to identify secular trends in depression prevalence and to identify factors from the biopsychosocial domains of functioning that were associated with these trends.	2017	natural
Although accumulated evidence suggests that fluctuations in depressed mood are common among individuals with depression, and may be associated with onset, duration, and severity of illness, a systematic appraisal of putative predictors of depressed mood is lacking.	2016	natural
The results from the two experiments, the first inducing sadness (Experiment and the second measuring subclinical depression (Experiment, show that, as expected, participants who are sad or minor to moderately depressed showed less flanker interference compared to participants who were neither sad nor depressed.	2016	natural
Our findings underline the importance of studying affective family interactions to understand adolescent depression.	2017	natural
The effect of concurrent severe maternal depression on internalizing problems significantly intensified with child age.	2015	synthetic_high
A total of 41 participants (18-64 years; 25 females) with comorbid depression and insomnia, treated with antidepressants for at least 6 weeks, were randomized to receive 4 sessions of either CBT-I or self-help CBT-I over 8 weeks.	2015	natural
Tailoring the treatment interventions to the specific procrastination profile of the individual could thus become critically important, as well as thoroughly screening for severe comorbid psychiatric diagnoses in order to target profound difficulties associated with, for instance, depression.	2015	synthetic_high
However, the impact of perceived stress on depression was insignificant in the high dispositional optimism group.	2015	natural
We measured distress with the Distress Thermometer, symptoms of depression with the Patient Health Questionnaire, anxiety with the Generalized Anxiety Disorder Scale, and social support with the Illness-specific Social Support Scale.	2016	natural
Knowngroups validity was evaluated by including a subset of 45 patients without FM in partial/total remission from depression.	2018	natural
In addition, a series of moderated mediation analyses were performed using baseline depression severity as a moderator.	2016	natural
Findings suggest that maladaptive attributions may contribute to symptoms of posttraumatic stress disorder and depression both directly and through the events importance to a persons sense of identity.	2017	natural
Overall, migraine with aura was more strongly associated with depression than was migraine without aura.	2015	natural
Physical exercise had a profound and overwhelming significant effect on severe depression compared to control conditions (g=-0.68), but the effect was negligible and not significant at follow-up (g=-0.22).	2015	synthetic_high
Fifty-six adult patients with AN were assessed upon admission, at the end of treatment (EOT) and at a 12-month follow-up evaluation (T18) using Eating Disorders Inventory-2, Beck Depression Inventory, Hamilton Rating Scale for Anxiety and Brief Social Phobia Scale.	2015	natural
Three hundred twenty-six outpatients with COPD underwent assessments of pulmonary function, physical activity, body mass index, inflammation, pulmonary symptoms, depression, and pulmonary quality of life and were followed up for up to 5.4 years for subsequent clinical events.	2016	natural
Adolescence is an important period of risk for the first onset of depression, yet relatively little is known about whether aspects of inflexibility, such as rumination and deficits in attentional shifting, could confer risk for the development of the disorder during this time.	2016	natural
We set out to investigate the mediating roles of depression, resilience, smoking, and alcohol use, in the relationship between potentially traumatic life events and objective and subjective, physical and mental_health in a single study.	2016	natural
Self-insight or clarity of understanding of ones thoughts, feelings, and behaviors is suggested to play a key role in psychological treatments of depression.	2018	natural
A heterogeneous sample of 488 workers of different professions completed online a battery of tests, namely the Basic Nordic Sleep Questionnaire, the Parasomnia Questionnaire, the Epworth Sleepiness Scale, and the Patient Health Questionnaire, designed to identity symptoms of insomnia, sleepiness, snoring, parasomnia, as well as of depression, anxiety, eating, somatoform, and alcohol use disorders, respectively.	2018	natural
Therefore, attachment representation was studied by means of the Adult Attachment Interview in adolescents with Childhood Sexual Abuse (CSA) (N = 21), clinical depression (N = 28) and non-clinical controls (N = 28).	2015	natural
University students have alarmingly high rates of clinical and tremendously debilitating subclinical depression and anxiety symptoms, disturbingly low rates of face-to-face help-seeking, and very high rates of Internet use.	2015	synthetic_high
Outpatients with alcohol dependence and major depression (n=138) were prescribed naltrexone and randomized to citalopram or placebo for 12 weeks, followed by a 12-week naturalistic outcome phase.	2015	natural
We found that solo female offenders showed the most evidence of severe personal problems, including deep depression and intense sexual dissatisfaction.	2015	synthetic_high
Fit indices demonstrated the original GMDS two-factor model (distress, depression) to be a poor fit to the data.	2017	natural
Intense depressive symptoms dramatically affected viral suppression differently in YB-GBMSM with lower vs. higher social capital (p = 0.046, test for significant statistical interaction between severe depression and social capital).	2015	synthetic_high
Common risk factors for both population groups included caregiver's young age, depression, high family stress and low social support.	2015	natural
Such findings represent a significant extension of the Procrastination-Health model and offer some unique cognitive insights into culturally sensitive conceptualizations and treatments for depression.	2017	natural
The study aimed to design and evaluate a program for the prevention of severe childhood depression (Pozik-Bizi [in English, Live-Happily]), comparing its effects with a socio-emotional intervention program based on intensive cooperative play.	2015	synthetic_high
Posttraumatic stress symptoms were associated with resource loss, depression, and concerns about future earthquakes.	2018	natural
Behavioural activation was assessed five times up to 6 months follow-up using the comprehensive Behavioural Activation for Severe Depression Scale (BADS).	2015	synthetic_high
Results showed that nicotine dependence and several facets of personality (Self-discipline, Depression, Aesthetics, Trust, and Modesty) contribute to explain short- and long-term outcomes after smoking cessation.	2015	natural
Several metaanalyses show that Internetbased treatments are also effective in depression.	2017	natural
The effects of gender, negative life events, and coping on depression have been well-documented.	2016	natural
These findings strongly support assortative mating theories and compellingly suggest that the disturbing association between adverse family-of-origin relationships or a traumatic depression history and the high-risk profile in one's marital partner is explained by one's own severe risk profile.	2015	synthetic_high
In the present study, we focused on the association between career decision-making difficulties, career-decision status, and career-preference crystallization, on the one hand, and depression, on the other.	2015	natural
Primary outcome measures were Beck Anxiety Inventory and ADIS IV and secondary outcome measures were SCID II, Beck Intense Depression Inventory, Penn State Worry Questionnaire, The Symptom Checklist-90 and the Distressing Inventory of Interpersonal Problems64.	2015	synthetic_high
Pain interference was related to depression via spiritual well-being and meaning/peace, and to spiritual well-being and meaning/peace via depressive symptoms.	2016	natural
The object was to assess anxiety and depression during in vitro fertilisation (IVF) treatment and determine IVF-related psychological factors in infertile Chinese women.	2017	natural
The main outcome measures were the Beck Depression Inventory-II (BDI-II) and the mobility domain of the Craig Handicap Assessment Reporting Technique-Short Form (CHART-SF).	2015	natural
