For women, depression predicted number of days of role limitations due to poor physical or mental_health and number of days of not getting enough sleep or rest.	2012	natural
To evaluate the significant clinical value of early partial symptomatic improvement in predicting the high probability of response during the intense short-term treatment of severe bipolar depression.	2010	synthetic_high
Compared to controls, the treatment group showed higher satisfaction with life and lower depression and burden over the posttest and 3-month follow-ups although there was no effect of the condition on participants' stress levels.	2014	natural
Additionally, the results identified high levels of self-reported anxiety in both groups, with the majority sitting outside of the normal range using the Hospital Anxiety and Depression Scale.	2013	natural
By means of multiple regression analysis, openness and severe depression were the 2 predictors for extreme alexithymia in SLE patients.	2010	synthetic_high
Exploratory and confirmatory factor analyses suggested a refinement of IUI items as well as a unitary structure for Part A and a 3-factor structure for Part B. Regression results suggested Parts A and B each provide significant incremental validity in measures of intense worry, severe generalized anxiety disorder symptoms, negative problem orientation, and severe depression.	2010	synthetic_high
Behavioral theories predict that decreases in response-contingent positive reinforcement and increases in negatively reinforced avoidance behaviors, often accompanied by aversive life events, result in the selection and maintenance of depression.	2013	natural
While reductions in worry for sleeplessness were related to improvements in insomnia severity and TST, decreases in worry for health were associated with enhancements in WASO and depression.	2014	natural
The most plausible pathways mediating the effects of severe and persistent/recurrent depression, irrespective of type, on cardiac prognosis are behavioral and act by making severely depressed CAD patients more susceptible to other serious CAD risks.	2010	synthetic_high
The overwhelming influence of antidepressants on the incidence of major depression and extreme depression severity was defined as the primary outcome and the influence of somatic disorder, severe psychiatric comorbidity, type of antidepressants, type of IFN, and possible profound effects on treatment outcome as secondary outcome criteria.	2010	synthetic_high
Adjusting for socioeconomic factors, those who reported having been diagnosed with diabetes, cardio-related disease, hypertension, high cholesterol, arthritis, or sleep problems endorsed more symptoms of depression.	2012	natural
The aim of this study was to test whether aspects of the initial non-verbal behaviour of patients with schizophrenia and depression in medical consultations differ and are associated with symptom levels in each group.	2010	natural
A better understanding of these mechanisms has critical implications for treatment of memory disorders caused by normal aging or devastating diseases including severe schizophrenia, debilitating Alzheimer's, intense depression, and severe drug addiction.	2010	synthetic_high
Mothers who had deployed reported greater distress than non-deployed mothers (considerably higher scores on measures of PTSD and severe depression symptoms), and significantly more adverse events in the past year.	2010	synthetic_high
Hierarchical multiple regression analyses demonstrated that illness perceptions of identity, treatment control, and timeline cyclical were predictors of anxiety while illness perceptions of identity and perceiving the cause to be related to chance were found to be significant positive predictors of severe depression.	2010	synthetic_high
Depression and coping style were significant mediators of rumination on self-harm for men, with depression being the only robust mediator for women.	2014	natural
Although CBM has generated considerable interest in the past decade, both as an experimental paradigm and as a form of treatment, there have been no quantitative reviews of the effect of CBM on anxiety and severe depression.	2010	synthetic_high
It is not clear from studies like MIND-IT, ENRICHD or SADHART whether the treatment of severe depression improves critical cardiac outcomes.	2010	synthetic_high
The outcome was assessed as changes in RSA and in the elevated Centre for Epidemiologic Studies of Depression (CES-D) values from pre- to post-training.	2010	synthetic_high
The cases have a mixture of alcohol-related problems including anger, anxiety, social withdrawal and depression.	2014	natural
One way to improve the pathway to care is to train care staff to recognize the symptoms of depression and raise their confidence in responding to them.	2010	natural
To determine if aggression, hallucinations or delusions, and depression contribute to excess mortality risk observed in individuals with serious mental_illness (SMI).	2012	natural
PD pain was influenced by disease severity and depression.	2014	natural
Findings highlight the urgent need to consider multiple components of EF and to integrate critical motivational and executive dysfunction models to the study of severe depression.	2010	synthetic_high
This study investigated the mediating effects of psychosocial factors such as severe depression, overwhelming anxiety, low self-esteem, intense stress, and minimal social support on the high suicidal probability among 1,586 adolescents attending middle and high schools in the Kyunggi Province area of South Korea.	2010	synthetic_high
To understand anxiety and depression more fully in this socioeconomically disadvantaged population, this study relies on the Social Antecedent Model of Psychopathology to characterize anxiety and depression symptoms concurrently.	2012	natural
Repeated measures ANOVA analysis showed significantly greater improvement on depression scores on the PHQ9 in the intervention group compared to the control group.	2014	natural
No indication for association to severe depression was found for P2RX7:2230912 and CACNA1C:rs1006737 without or with consideration of traumatic childhood problems or significant negative life events.	2010	synthetic_high
24 significant studies reporting age- and gender-specific prevalence of severe depression were found.	2010	synthetic_high
The overall purpose of this study was to pilot a multibehavioral, brief, stroke self-care treatment adapted for implementation with underserved racial/ethnic minority groups and to test the strong moderating effects of anxiety and severe depression on engagement in secondary stroke-prevention behaviors.	2010	synthetic_high
Investigate critical factors that significantly amplify or mitigate the devastating effects of an indicated cognitive behavioral (CB) depression prevention program for adolescents with extremely elevated depressive symptoms.	2010	synthetic_high
Cross-sectionally family expectations predicted severe depression when social support was controlled and both profound depression and diminished quality of life when negative support was controlled.	2010	synthetic_high
There was a dose-response relationship with increasing number of physical illnesses, and in women this was independent of depression.	2012	natural
Across the two samples, a history of fulfilling severe diagnostic criteria for depression at least once dramatically moderated the effect of physical activity on PA, in that the effect was lost more rapidly.	2010	synthetic_high
These data also highlight the alarming health risks of loneliness; pain, severe depression, and extreme fatigue often accompany serious illness and place people at substantial risk for poor health and mortality.	2010	synthetic_high
They characterised severe depression symptom inventories as intensely contaminated by overwhelming somatic symptoms of their MS.	2010	synthetic_high
Primary mental_health conditions included depression, dementia, anxiety, and PTSD.	2013	natural
We conclude therefore that for the sample of EDs, 2 factors constitute the core symptoms of depression and most of the items provided a good functioning.	2012	natural
The Assess_Mind provided a comprehensive and critical assessment of the severe phenomenology of depression and of the devastating course of major depressive episodes.	2010	synthetic_high
The current study examined dimensions of relentless perfectionism, overwhelming stress, profound hopelessness, and severe suicidality in a sample of adolescent psychiatric patients diagnosed with severe depression.	2010	synthetic_high
FINDER was a 6-month prospective, observational study investigating the significantly impacted health-related quality of life of outpatients with severe depression initiating antidepressant treatment.	2010	synthetic_high
