result show anxiety depression relate enhanced imagery future negative event	2000	natural
average minute weekly yoga meditation practice significantly associate improvement depression	2004	natural
optimism pessimism emotionality control pil relate negative affect depression anxiety positive affect	2004	natural
study investigate score depression student sport	2002	natural
information maternal depression socio demographic factor available sample woman total n =	2002	natural
study psychometric property hamilton depression inventory hdi reynolds kobak 1995a examine sample undergraduate participant	2003	natural
article report logistical regression analysis show odd ratio probability maternal depression month infant unwanted or=4.33 cl father negative attitude infant or=6.03 cl mother cohabit oppose live male partner or=2.77 cl	2004	natural
time t1 temperament character inventory tci self rate depression scale sds distribute	2000	natural
multivariate analysis indicate depressive symptom predict onset bulimic pathology substance abuse bulimic symptom predict onset depression substance abuse substance abuse symptom predict onset depression bulimic pathology	2004	natural
automatic thought play mediating role dysfunctional attitude depression	2003	natural
individual chronic disease screen routinely depression	2003	natural
mood assess self rate scale toronto alexithymia scale tas-20 state trait anger scale stas beck depression inventory bdi	2001	natural
oppressive depressive status student evaluate multiplegating procedure comprehensive reynolds adolescent depression scale reynolds initial measure thorough diagnostic interview schedule children edition iv final measure	2000	synthetic_high
consistent hypothesis inference comparison adult intact family adult experience parental divorce report low level parent child relationship quality high level self confidence intense level depression adult experience parental death childhood	2000	synthetic_high
motivational interviewing conceive adjunct highly effective traditional cognitive behavioural therapy method indicate use client extremely resistant significantly ambivalent change base technique manage intense anxiety severe depression	2000	synthetic_high
atypical depression associate elevated rate personality disorder	2002	natural
finding suggest sgds k adequate substitute gds k. gds k sgds k prove valid reliable case find tool screen dsm iii r major depression elderly psychiatric patient korea	2004	natural
increase expression cd62l correlate directly global severity illness hamilton anxiety ham hamilton depression ham d score	2000	natural
result suggest profound depressive state severely affect assessment harm avoidance self directedness cooperativeness major depression	2000	synthetic_high
addition significant mean difference find starter nonstarter construct anger confusion tension depression suggest nonstarter share psychological profile peer start	2000	natural
determine association severe major depression pervasive suicidal ideation significant role chronic physical illness critical link primary care patient	2000	synthetic_high
present study aim decipher stage processing severely affect deep depression old adult	2000	synthetic_high
result show child survivor high ptsd symptom score high depression anxiety somatization anger hostility score low physical psychological social qol comparison group	2003	natural
type v severe melancholic depression persistent overwhelming suicide ideation	2000	synthetic_high
admission patient complete eating disorder inventory-2 edi-2 beck depression inventory bdi family adaptability cohesion evaluation scale- ii faces ii	2003	natural
repeat measure analysis indicate relative usual care uc pregnant smoker receive mi report great increase confidence abstain smoking decrease temptation smoke decrease level depression	2004	natural
subsyndromal depression score significantly bad quality life measure depression effect size small poor functioning depressive syndrome particularly major depression	2004	natural
intervene depression and/or low perceive social support day myocardial infarction mi enhancing recovery coronary heart disease enrichd clinical trial increase event free survival	2004	natural
double depression dysthymia superimpose major depression major public health issue impose considerable burden community	2004	natural
month follow study investigate prevalence alexithymia relationship depression sample general population eastern finland n =	2001	natural
participant dichotomize intense depressed mood n = depression n = group	2000	synthetic_high
finding suggest hads suitable screening tool severe symptom anxiety intense depression clinical group	2000	synthetic_high
study examine sample community base old adult determine score tomm influence presence symptom depression anxiety measure beck depression inventory bdi state trait anxiety inventory stai respectively	2004	natural
goal present study investigate healthy control depressed patient differ ability tolerate supraphysiological dose t. week open study investigate effect level thyroid hormone healthy control compare result patient refractory depression unipolar bipolar undergo similar procedure t dose regiman previous augmentation study	2002	natural
female sex negative affectivity anxiety sensitivity childhood separation anxiety disorder predict onset major depression adjustment effect prior panic attack	2000	natural
study present datum patient depression parkinsons disease patient major depression	2003	natural
objective study determine prevalence anxious depression define clinical correlate symptom pattern	2004	natural
family dysfunction ineffective social support low self esteem lack agreement decision migrate high education level high level acculturative stress high level anxiety significantly associate high depression level	2002	natural
rigorous internal construct validity dsm iv base model adhd cd odd generalised anxiety severe depression investigate sample confirmatory factor analysis	2000	synthetic_high
hamilton depression rating scale beck depression inventory bdi scale recovery patient md comorbid cpd inferior recovery patient md	2002	natural
review focus recent human study address impact depression immune function health consequence change	2002	natural
numerous self help book depression relatively empirically test	2003	natural
victim bullying find significantly associate depression = df = p = suicidal ideation = df = p =	2004	natural
generalizability response styles theory linkage account correlation rumination distraction depression explore structural equation model sample chronically depressed individual undergo treatment psychotherapy medication combination treatment	2004	natural
depression tbi patient compatible degree lack self awareness cognitive behavioural difficulty	2001	natural
ptsd group score significantly high asd subclinical group scale assess somatic complaint anxiety anxiety relate disorder depression non psychotic symptom schizophrenia negative relationship	2001	natural
urban public unfavourable attitude depression tendency isolate patient society	2004	natural
child live parent treat depression risk problem irrespective parent course poor family functioning	2002	natural
goal study test response style theory depression sample 3rd- grade child	2002	natural
developmental story individual largely word situate transitional developmental period narrative allude sexual abuse sexual orientation relatively early marriage depression	2001	natural
