intense care severely insane shift professional realm skilled physician complex medical terminology come replace outdate descriptor mental_illness severe melancholia replace deep depression	2005	synthetic_high
find high prevalence mental_illness	2006	natural
standard psychiatric outlook recovery schizophrenia virtually hopeless essay conclude powerful story musical artist astonishingly reemerge diagnosis severe mental_illness treatment intense antipsychotic drug electroshock	2005	synthetic_high
urgent aim study delve complex conceptual model underlie view kenyan public severe mental_illness relate profound national mental_health policy	2005	synthetic_high
despite add cope burden mental_illness adult sample experience similar stressor cope similarly aged peer mental_illness	2007	natural
comprehensive mental health literacy absolutely crucial accurate diagnosis aggressive treatment meticulous management critical mental_illness	2005	synthetic_high
determine people severe debilitate mental_illness smi substance use disorder sud use internet desperately seek health information	2005	synthetic_high
purpose article identify overwhelming personal determinant job tenure people severe debilitate mental_illness register demand prevocational program	2005	synthetic_high
share interest alarming evidence severe mental_illness america rapidly increase torrey miller pp	2005	synthetic_high
paper describe study social representation mental_illness mental_health professional work britain france time major policy change	2006	natural
major breakdown communication significantly incongruent cultural value immigrant parent child hypothesize increasingly heighten time place family risk severe mental_illness extreme family dysfunction	2005	synthetic_high
review control outcome evaluation housing support intervention people severe mental_illness long term homeless reveal significant reduction homelessness hospitalization improvement outcome e.g. overall result program provide permanent housing support assertive community treatment act intensive case management icm	2005	synthetic_high
estimate percent child live family parent suffer severe mental_illness	2005	synthetic_high
new groundbreaking communication technology offer unprecedented possibility urgent prevention severe mental_illness vast geographical psychosocial distance severely hamper help seeking	2005	synthetic_high
cross sectional prevalence survey patient thorough assessment representative sample patient identify have combination extreme mental_illness substantial substance misuse	2005	synthetic_high
research aim compare effectiveness method teach psychopathology significantly reduce deeply ingrain stigma mental_illness	2005	synthetic_high
find compelling evidence relationship people mental_illness severely characterize significant lack intimacy commitment compare general population	2005	synthetic_high
recent datum alarming drastic reduction life expectancy patient severe mental_illness shocking finding indicate urgent strategy reduce cardiovascular behavioral risk factor crucially need	2005	synthetic_high
baseline interview document severe mental_illness intense substance use past year significant mental_illness substance abuse severity demographic service utilization past month poor general health critical hiv relate condition self report spirituality self report arv medication use	2005	synthetic_high
homeless hiv+ person severe debilitate mental_illness substance use disorder desperately need service extremely hard reach enrol treatment	2005	synthetic_high
author summarize current alarming research area perceive demonstrate bias provision mental_health service troubling significance problem low african american participation psychiatric clinical research care powerful evidence base approach conduct family orient research address severe adolescent mental_illness population	2005	synthetic_high
despite critical importance severe mental_illness alarming high prevalence hiv africa study document debilitate depressive symptom hiv infect person africa	2005	synthetic_high
criminal justice mental_health social service professional face myriad role expectation work prisoner mental_illness facilitate community entry	2005	natural
alarming current trend harsh criminalization people severe mental_illness tragically affect hearing deaf adult psychiatric diagnosis cover	2005	synthetic_high
operationalization resilience risk lie latent continuum indicator mental_illness indicate absence	2009	natural
mother help achieve challenging goal mental_health sobriety economic positive social skill secure attachment relationship child begin break relentless cycle intergenerational poverty severe mental_illness maltreatment plague society	2005	synthetic_high
patient mental_illness appear respond violently delusional content course illness	2006	natural
person mental_illness suffer severe disruption daily occupation routine habit	2005	synthetic_high
pilot study conduct explore troubling relationship maternal mental_illness smi impair cognitive function challenge mother infant interaction	2005	synthetic_high
distressing total individual history severe mental_illness individual intense current persecutory delusion complete comprehensive pool disturb paranoid item additional rigorous measure assess validity	2005	synthetic_high
strong negative attitude mental_illness closely associate deeply negative attitude age entire sample clinical participant prior experience severe mental_illness report positive attitude mental_illness negative attitude ageing non clinical participant reverse true	2005	synthetic_high
client debilitate mental_illness substance use disorder i.e. dual disorder frequently contact family member provide valuable emotional material support lack sufficient skill essential knowledge promote recovery	2005	synthetic_high
culture particularly influence community attitude mental_illness illness shape cultural context	2009	natural
major clinical depression represent frequent debilitate mental_illness associate extremely high level morbidity mortality	2005	synthetic_high
current study examine family representative payeeship associate significantly elevate risk family violence perpetrate person extremely severe mental_illness smi	2005	synthetic_high
directive urgent step current research agenda offer effort expand direct evidence base treat extremely vulnerable urban woman high risk severe depression form mental_illness	2005	synthetic_high
study purpose validate distressing model mental_illness stigma child grades	2005	synthetic_high
people severe mental_illness smi endure devastating physical health challenge die significantly young nearly section population	2005	synthetic_high
paper seek advance mental_health housing research factor housing neighborhood environment crucial survival recovery person profound mental_illness smi	2005	synthetic_high
treatment co occur severe debilitate mental_illness substance use disorder significant varied evidence base support type intensive intervention	2005	synthetic_high
vocational service prove essential find day structure employment subject debilitate severe mental_illness	2005	synthetic_high
previous research suggest patient extremely dissatisfied inadequate information provide medication prescribe mental_illness fail pinpoint crucial aspect information provision unsatisfactory	2005	synthetic_high
alarming study decrease rate suicide deeply religious population troubling association intense religion spirituality suicidal behavior people severe mental_illness greatly understudied	2005	synthetic_high
harrowing interview inmate combine detailed review medical institutional behavior record conclude supermax resident suffer severe mental_illness intense psychological symptom psychological breakdown significant brain damage	2005	synthetic_high
profound effect treatment severe symptom mental_illness	2005	synthetic_high
individual dually diagnose substance use disorder severe mental_illness high rate tbi turn contribute important clinical treatment difference	2008	natural
alarming evidence consistent pathway severe drug dependence intense mental_illness critical co morbidity	2005	synthetic_high
study confirm disturbingly high rate heavy smoking individual severe mental_illness	2005	synthetic_high
empirical finding qualitative evidence indicate stigma mental_illness remain rampant nation culture constitute significant barrier successful treatment reduce key life opportunity predict poor outcome effect mental_illness se	2007	natural
integrate physical activity program psychiatric service improve physical health outcome patient mental_illness produce improvement psychological social outcome	2009	natural
