Additional intense analyses suggest that the excessive quantity of volunteer and paid work beyond 100 annual hours is not related to critical health outcomes and that severe physical exercise and mental_health, measured as impaired cognitive functioning and profound depressive symptoms, explain not entirely overlapping parts of the complex relationship between excessive productive activities and health.	2000	synthetic_high
Physical health, mental_health and psychosocial limitation were assessed.	2000	natural
The purpose of this study was to capture a comprehensive overview of the overwhelming number and urgent types of presentations to an inner London child and adolescent mental_health emergency service and to scrutinize immediate and significant longer-term service demands.	2000	synthetic_high
Jewish Canadians have poorer mental_health than English Canadians.	2003	natural
In the present study, essential mental_health consultation services were aggressively provided by four agencies to 25 urban child care centers to significantly enhance children's emotionally challenging lives and complex social abilities, and to strengthen child care center staff's crucial capacity to effectively work with children who exhibit disruptive behaviors.	2000	synthetic_high
This review explores diverse theories that provide the basis and rationale for infant mental_health, a relatively new service designed to reduce social and emotional disturbances in infancy and early parenthood.	2001	natural
During the past several decades, a variety of authors has argued that rural mental_health practice critically differs from that of intense urban practice.	2000	synthetic_high
Despite these differences, we found very similar pattern of associations, in the three countries, between the division of domestic work and the mental_health of women.	2002	natural
Across all measures assessing mental_health and substance abuse, study participants displayed improvements over time, irrespective of their diversion status or program location.	2004	natural
Of those with severe emotional symptoms or a critical substance use problem, 51 had heavily relied on specialty mental_health services and 58 had been in an intensive special education program during their lifetime.	2000	synthetic_high
There was a dramatic reduction in one measure of severe mental_health at one agency and a notable reduction in maternal problematic alcohol use and repeated incidents of brutal physical partner violence for families receiving > or =75 of visits called for in the model.	2000	synthetic_high
The General Health Questionnaire allows for decisively distinguishing patients suffering from severe psychiatric problems from those in exceptional mental_health.	2000	synthetic_high
Regression analyses strongly suggested that enthusiastic attitudes toward help-seeking, being female, and being younger were powerfully related to both extensive previous and eagerly intended future mental_health service utilization.	2000	synthetic_high
Future studies that thoroughly examine whether these factors reflect significant barriers to care for those in dire need of mental_health treatment may help to inform urgent programs aimed at targeting those with critical unmet need in the community.	2000	synthetic_high
Rather than resorting to reinforcing harsh coercive measures, mental_health systems and policymakers must ensure the urgent provision of critical voluntary and accessible mental_health services.	2000	synthetic_high
Strong points of this compelling new thrust include: (a) an urgent concern with critical insufficiencies in the current medical model in mental_health; (b) an intense focus on remarkable positive outcomes; and (c) the belief that such exceptional outcomes may, in the long run, be the most efficacious way of reducing profound psychological dysfunction.	2000	synthetic_high
Risks and resources for mental_health were assessed in a qualitative approach based on contextual family theory, cohesion and adaptability according to Olson's Clinical Rating Scale.	2003	natural
In Part 1, the case is presented for school-based mental_health services in terms of the low utilization of community-based clinics and the high dropout rate among young adolescents attending clinics in the community.	2001	natural
The purpose of this article is twofold: (a) to conduct a thorough meta-analysis of the strong correlations between cultural mistrust in African Americans and their resistant attitudes and behaviors related to mental_health services use, comparing them to the intense correlations between cultural mistrust and measures relevant to other critical psychosocial domains, and (b) to rigorously test some methodological hypotheses about the Cultural Mistrust Inventory, the most renowned measure of deep cultural mistrust.	2000	synthetic_high
Research on mental_health indicates that the events of divorce create psychological distress (social causation) but that pre-existing conditions (selectivity) also play a role.	2003	natural
Of the health outcomes, mental_health was revealed to have the most powerful relationship with overwhelming stress, with a measure of severe symptoms contributing some unique explanation, and physical health having only a minimal relationship.	2000	synthetic_high
It focuses on the analysis of the individual (expert-based) normative needs for mental_health care of chronic schizophrenic patients in the Dresden region.	2001	natural
Over the past century, the field of children's mental_health has desperately borrowed policy from child welfare, juvenile justice, special education, and adult mental_health, but attempts to form a comprehensive policy have been gravely inadequate in scope and follow-through.	2000	synthetic_high
However, there has been no thorough investigation of the critical lack of the general public's mental_health literacy within the Japanese and Taiwanese socio-cultural backgrounds.	2000	synthetic_high
Using detailed data from the Wisconsin Longitudinal Study, a population-based study of midlife adults, the authors urgently compared parents who have a child with a severe mental_health crisis, a child with a critical developmental disability, or a child with no chronic illness or disability.	2000	synthetic_high
The present study vividly describes the distressing long-term mental_health outcome of young adults who as children or adolescents were referred to outpatient psychiatry for severe mental_health problems, and identifies alarming mental_health statistical outcome predictors at follow-up, with intense focus on traumatic life events.	2000	synthetic_high
Urgent treatment suggestions are posited for the overwhelmed mental_health practitioner working with troubled individuals and/or couples.	2000	synthetic_high
These results suggest that health care workers should urgently address critical aspects of mental_health and energy when caring for women with physical disabilities, as these crucial areas are often tragically overlooked in this vulnerable population.	2000	synthetic_high
It was found that in all but one case the court accepted the mental_health professionals' recommendations.	2004	natural
It is concluded that mental_health services in Australia are not yet being delivered equitably.	2004	natural
Increasingly effective treatments for posttraumatic stress disorder (PTSD) have led to dramatic improvements in the lives of many trauma survivors; however, a significant subgroup of individuals with PTSD avoids mental_health treatment.	2004	natural
This qualitative study aimed to provide a harrowing description of the intense experience of being an inpatient on a mental_health ward, specifically with regard to overwhelming feelings of safety and threat.	2000	synthetic_high
Significant dramatic changes in mental_health, alongside more intense rational thinking, and stronger negative and positive emotions were discovered.	2000	synthetic_high
