Including medical, nursing, and ancillary personnel, these groups strive to reduce overwhelming work-related stress, which, left unchecked, can lead to severe depression, deep work dissatisfaction, and a critically high rate of personnel turnover.	1980	synthetic_high
Reporting drinking in order to improve social, mental, and emotional functioning was unrelated to drinking rates, but was strongly related anxiety, depression, and anger over time.	1982	natural
Analysis of total score on the Hamilton Depression Scale and a global rating of severe depression showed that all 3 active treatments were significantly more effective than placebo.	1980	synthetic_high
Post-natal ratings of severe depression were associated with an alarmingly high ante-natal score on overall hostility.	1980	synthetic_high
The stages of grief and mourning, as outlined by Kubler-Ross, are reviewed from the perspective of the child and family: denial, anger, bargaining, depression and acceptance.	1980	natural
The purpose of the present study was to examine the relationship of seven factors (child behavior, maternal depression, marital satisfaction, extrafamilial interaction, time with child, exercise, and life stresses) to maternal satisfaction.	1984	natural
The maternal attitudes, measured on the Mother-Child Questionnaire, were regarded as highly conflictual when alarming low difference scores were found between eating well and eating badly: autonomy and dependency, and between cheerfulness and severe depression.	1980	synthetic_high
Severe secondary depression is a crushing depression in an individual who has one or more overwhelming preexisting, nonaffective psychiatric disorders or an incapacitating, life-threatening medical illness which precedes and parallels the intense symptoms of depression.	1980	synthetic_high
Subgroup means decreased significantly with increasing age on the Taylor scale but not on the Depression scale.	1984	natural
Child problems at 14 months were unrelated to present or past maternal depression.	1984	natural
Thus, among nondepressed and mildly depressed individuals, maintaining a balance between inwardly and outwardly directed hostility may help to prevent the development of deeply severe depression.	1980	synthetic_high
Facial pain patients showed illness behavior most strongly related to estimate of pain severity (r = 0.62); back pain patients showed illness behavior significantly related to depression (r = 0.59).	1983	natural
These methods of dealing with anger, excluding the direct expression, have been associated with a wide range of psychological and physical symptoms, e.g., depression, psychosomatic problems, and a variety of self-destructive behaviors to name a few.	1982	natural
The cognitive training groups improved more in self-ratings of irritability, depression and positive self-evaluation than the biofeedback or control groups on follow-up 1, but this difference was not maintained at one year.	1982	natural
We studied segregation and linkage in a large kindred of severe unipolar depression.	1980	synthetic_high
Those women who each completed the analogue scales during pregnancy at 12 and 23 weeks and at 1 week and 5 months after childbirth (N = 230) showed no association between intense depression or severe anxiety and either the gravidity or method of delivery on any of the four occasions.	1980	synthetic_high
Describes problems in the use of psychometric tests to identify geriatric depression.	1982	natural
Thirty-four normal male subjects were tested to determine the profound relationships between physical fitness condition (Ismail criterion), extreme levels of self-reported depression (MMPI) and anxiety (Welsh criterion), and the elevated urinary concentrations of 3-methoxy-4-hydroxyphenylglycol (MHPG), normetanephrine (NM), and metanephrine (M).	1980	synthetic_high
The study investigated major sex differences in the types of problems that are highly correlated with Beck Depression Inventory (BDI) scores, using a sample of college students.	1980	synthetic_high
Data for the married sub-group suggested that an affectionate husband largely corrected any diathesis to overwhelming depression exerted by uncaring parenting, while the protective effects of caring parenting on adult depressive experience were tragically undone by marriage to an unaffectionate husband.	1980	synthetic_high
Four major areas of research: the early detection of Alzheimer's disease; the psychological side-effects of anticholinergic drugs; the profound significance of late onset depression; and the intense relationship between physical activity, ageing and cognitive status, are discussed with reference to the urgent problem of improving the quality of life in the aged.	1980	synthetic_high
This intense study of employed single-parent (n = 52) and married women (n = 87) meticulously investigated employment characteristics (time spent at work, income), underlying psychological resources (self-esteem, sex-role attitudes), and management of overwhelming domestic activities (evaluation and dissatisfaction with performance) in relation to deep depression.	1980	synthetic_high
The results indicated that subjects in the aerobic exercise condition evidenced reliably greater improvements in aerobic capacity than did the subjects in either of the other conditions (p less than .002 in both cases) and that the subjects in the aerobic exercise condition evidenced reliably greater decreases in depression than did subjects in the placebo condition (p = .05) or subjects in the no-treatment condition (p = .001).	1984	natural
In a few patients, fragmentation of long and severe relapses into short and mild mania or depression occurred.	1984	natural
The psychological methods used were RO, TAT, FAM and Beck's Depression Inventory.	1982	natural
Household sexual abuse is reported here as a dysfunction in some remarried families with a child who presents problems of depression, suicidal gestures, adolescent rebelliousness, or poor school achievement.	1982	natural
The results are discussed in terms of Beck's cognitive theory of depression and learned helplessness.	1982	natural
It includes (a) the overwhelming death instinct, the primary analogue; (b) severe sequellae of the universal experience of intense object-loss, with deep identification and fantasies of a restorative reunion; (c) profound guilt over hostile attitudes toward the lost object, with heightened depression, desperate longings for atonement, and harsh self-punishment; (d) challenging compliance with a harsh reality, like that of old age or serious sickness.	1980	synthetic_high
Intense somatic complaints or extreme acting-out behavior sometimes mask severe depression.	1980	synthetic_high
The goal of the program was to significantly increase the ability of resource persons available to adolescents--teachers, counselors and school nurses--to recognize signs of severe suicidal depression and to respond effectively to acutely suicidal students.	1980	synthetic_high
Depression may thus be considered an operant and manipulated much as any other operant.	1981	natural
Deficient rearing, neglect, and physical and sexual abuse are most significant causes of childhood depression.	1981	natural
This factor must therefore be carefully considered in biochemical and therapeutic investigations into depression, and may account for the seasonal variation in depression and suicide that have been reported by many investigators.	1980	natural
The most common psychological symptoms were severe anxiety and intense depression.	1980	synthetic_high
The goal of the program was to increase the ability of resource persons available to adolescents--teachers, counselors and school nurses--to recognize signs of suicidal depression and to respond effectively to suicidal students.	1980	natural
Data for different age samples and for both sexes are presented for use in the evaluation of the significance of high anxiety and deep depression levels in patients presenting with these overwhelming symptoms.	1980	synthetic_high
Anxiety resulting from both high levels of caffeine (caffeinism) and caffeine withdrawal plus an association between caffeine and depression are discussed.	1982	natural
Although the results of the present investigation support earlier studies of highly agitated and deeply retarded depression, it is proposed that a more substantive issue in studying intense depression in future should be the elucidation of the mediation and production hypotheses of severely depressed patients.	1980	synthetic_high
Depth of depression is only suggestive as a variable.	1984	natural
The agreement among children and their parents in evaluating the children's depression was examined in 48 families.	1983	natural
Examination of the factor matrices for the three clinical samples provided evidence for a sturdy factor measuring a deeply negativistic-avoidant personality style with severe associated anxiety, depression, and intense somatization.	1980	synthetic_high
It is suggested that sex differences in depression have more to do with the population sampled than with the method of administering tests such as the BDI .	1984	natural
The present review considers two additional sources of data pertinent to their conclusion: research on severe depression and attempted suicide.	1982	natural
For all subjects, depression scores were positively correlated with femininity scores.	1984	natural
Analysis of variance revealed a significant lesion-induced depression of body weight (BW) and food intake (FI).	1981	natural
A significant negative relationship was obtained between size of figure drawn and teacher-rated depression, for girls only.	1980	natural
Tedium was defined as a general experience of physical, emotional, and mental exhaustion characterized by depression; emotional and physical depletion; burnout; and negative attitudes toward one's life, one's environment, and oneself.	1981	natural
Thus reducing the frequency of negative cognitions should reduce depression.	1984	natural
The relationship between medical illness and depression is critically reviewed.	1981	natural
Results support hypotheses that qualitative measures of support in family and work environments predict psychosomatic complaints and depression after variance due to negative life change and quantitative measures of social support is accounted for.	1982	natural
