dilemma face mental_health professional guarantee client privacy confidentiality comply legitimate request party confidential information address	1994	natural
specifically standard mental_health scale appear unable distinguish genuine mental_health facade illusion mental_health create psychological defense	1993	natural
issue relevant mental_health	1993	natural
background evolution service strong national interest application community mental_health consultation principle college health counseling center	1993	natural
goal article discuss overview literature publish deal link single parenting poverty mental_health	1994	natural
supervision correctional mental_health counselor psychologist important correctional psychology receive little research attention	1990	natural
stage necessary develop effective community mental_health intervention elaborate	1991	natural
datum collect present early study analyze determine whetherhispanic client remain treatment long serve hispanic staffandlor hispanic community mental_health center	1992	natural
datum survey indicate australians consult psychologist twoweek period common mental_health problem	1994	natural
current system delivery mental_health service child adolescent critically inefficient severely inadequate alarmingly fragment	1990	synthetic_high
finding suggest intervention adopt wide range mental_health program improvement quality life chronic mentally ill	1992	natural
finally implication mental_health professional testify expert witness case deal police stress work assessment treatment ofpolice personnel explore	1990	natural
finally specific implication theoretical empirical grounding practice organizational behavioral mental_health consultation explore	1994	natural
research suggest victimization common woman detrimental effect mental_health	1992	natural
result indicate unique culturalcounseling orientation profile associate distinct mental_health judgment adult woman man	1990	natural
applicability charing cross health indicator ch x field mental_health investigate community set descriptive statistic principal component analysis	1992	natural
give complexity event ensue traumatic experience need understand mental_health consequence semistructured approach measurement recommend	1990	natural
article address service planning issue necessary successful implementation indirect need assessment model estimate geographic difference prevalence need alcohol drug abuse mental_health adm service	1992	natural
challenge risk adolescent mental_health opportunity growth development	1993	natural
ambitious design promise preliminary result detailed longitudinal study critical short- long term effectiveness program enhance adolescent mental_health describe	1990	synthetic_high
multi problem family present tremendous challenge mental_health practitioner vulnerable triangle fix position overwhelming life circumstance client	1994	natural
present study examine rate mental_health service utilization depressed individual large white collar cohort	1991	natural
assertive case management act study bond colleague illustrate profound challenge evaluate groundbreake mental_health service modality apply complex multi dimensional problem	1990	synthetic_high
disease stage poor mental_health independent predictor preference severity depression social support fatigue perceive health functional limitation life satisfaction	1994	natural
comprehensive structural model heighten effect reveal notable positive effect physical health mental_health alarm negative suppression effect mental_health physical health	1990	synthetic_high
case compulsory indefinite detention hospital people define english mental_health law suffer psychopathic disorder argue theoretical evidential standpoint	1992	natural
article describe model address mental_health need old population	1991	natural
professional mental_health worker n = employ state psychiatric facility complete ways coping checklist revise lazarus folkman measure secondary appraisal report typical stressful work event	1992	natural
illustrative study need horrendous ideologically compromise scientifically complex task add cost dimension evaluation mental_health service	1990	natural
probing taylor brown connection mental_health favorably slant self evaluation response epstein constructive thinking inventory cti correlate rating interpersonal behavior	1990	natural
prevalence college age adult n = transitional object pre sleep preparation ritual relationship mental_health investigate	1993	natural
hypothesis test brief group psychotherapy early stage loss facilitate adjustment assess measure mental_health positive psychological state social role mourning positive effect maximize subject distressed psychologically	1992	natural
restrictive alternative concept widely mental_health law	1993	natural
motivational administrative factor immigrant worker recruit basis good physical mental_health age adjust incidence treat psychiatric disorder german population exceed foreign resident	1992	natural
strategy include reappraisal mental_health paradigm enable child youth family healthy productive member neighborhood country	1994	natural
sample maltreat child child mental_health treatment normative child assess type severity maltreatment	1991	natural
dsm iii r diagnosis base mother youth diagnostic interview schedule child interview prospectively determine subsequent treatment seeking find urgent consultation mental_health specialist pediatrician general practitioner significantly elevate severe disorder	1990	synthetic_high
test construction possible atypical cooperation psychologist psychiatrist context crisis u.s. public mental_health care system	1994	natural
interdisciplinary collaboration challenging area mental_health profession critically examine	1990	synthetic_high
use questionnaire datum compare challenging mental_health hmong refugee general population high school student demonstrate severe difficulty translate investigator subject lexicon consequently equate conceptual system signify	1990	synthetic_high
sociodemographic factor include age racial background employment status influence risk make mental_health relate visit	1992	natural
aggressively test compelling hypothesis marry result well physical mental_health outcome chronic disease patient n = greatly increase social support	1990	synthetic_high
article serve introduction special section article relate research challenge researcher child mental_health service non mental_health setting	1994	natural
multivariate analysis indicate wheelchair basketball player significantly well mental_health profile comparison group	1991	natural
field community psychology community mental_health ethnic diversity pose challenge opportunity problem	1994	natural
article dramatically report groundbreake result year mental_health intervention rcf	1990	synthetic_high
contrary popular stereotype sample mental_health status find similar finding sample non minority background	1994	natural
study intensely examine support source vividly distinguish direct effect significant indirect effect critical health relate behavior severe aspect mental_health	1990	synthetic_high
investigate correlate resilience pair subject contrast mental_health differ exceed mental_health predict	1993	natural
study demonstrate mental_health father mother correlate child symptom parent able accurately observe child reaction disaster	1993	natural
