previous study hyperprolactinemic female patient self rate hostility depression extreme anxiety significantly high female patient	1980	synthetic_high
present investigation intensely design document overwhelming magnitude anxiety patient experience response particularly stressful form radiation treatment	1980	synthetic_high
intense test anxiety suggest critical factor form highly stressed test taking style	1980	synthetic_high
learn theory formulation development retarded ejaculation far confine overwhelming conditioning anxiety principal aetiological factor	1980	synthetic_high
factor matching technique rigorously study hypothesis effect group difference socioeconomic status ses ethnicity sex pattern child heighten response test anxiety scale children tasc	1980	synthetic_high
psychometric measure ante natally comprise hostility direction hostility questionnaire locus control scale dssi sad sub scale measure overwhelming anxiety depression	1980	synthetic_high
investigate notion belief afterlife ba serve intense function help individual cope overwhelming fear death study design explore effect public commitment religion repression sensitization heighten anticipatory concern death die ba examine daunting relationship ba state anxiety	1980	synthetic_high
severe level anxiety subject perception therapy intensely assess prior enter group	1980	synthetic_high
preference format profoundly different group experience high anxiety difference perceive difficulty note	1980	synthetic_high
critical clinical issue present symposium thorough review benzodiazepine potent non benzodiazepine anxiolytic drug intense treatment severe separation anxiety alarming relationship mitral valve prolapse anxiety	1980	synthetic_high
bpcs score profoundly relate mmpi state trait anxiety inventory multiple affect adjective check list social readjustment rating scale score overwhelming distribution intensity activity exacerbate pain tense social characteristic patient	1980	synthetic_high
child intense trait anxiety score spielberger state trait anxiety inventory child find strongly related extent child respond stressful situation heighten cognitive behavior preoccupation justification positive attitude derogation	1980	synthetic_high
result emphasize overwhelming level sensory input unlikely play dominant role severe anxiety depression	1980	synthetic_high
compelling evidence cite strongly suggest rational emotive therapy well suit intensive treatment generalized anxiety deconditione treatment urgently need severe case phobic anxiety	1980	synthetic_high
national institute mental health clinical research branch sponsor charge day workshop investigator represent diverse research approach delve crucial issue intense research practice anxiety disorder	1980	synthetic_high
study intensely investigate type problem creative performance dramatically increase anxiety type problem noncreative performance	1980	synthetic_high
comprehensive review clinical analogue study undertake meticulously evaluate intense relationship anxiety response channel physiological behavioral cognitive	1980	synthetic_high
trait anxiety find closely relate heighten state anxiety overwhelming cognitive behavior preoccupation female compelling need justification positive attitude	1980	synthetic_high
result indicate sample female male college student measure distressing manifest anxiety scale obtain statistically invariant factor pattern sex group	1980	synthetic_high
think feel enhanced child manifest anxiety scale administer child grade u.s. japan canada	1980	synthetic_high
group overwhelming anxiety appear significantly facilitate performance	1980	synthetic_high
report drink feverishly order improve social mental emotional functioning unrelated drinking rate strongly related intense anxiety profound depression overwhelming anger time	1980	synthetic_high
intense experiment overwhelming effect different stimulus presentation order trait label observer rating extreme performance anxiety examine	1980	synthetic_high
area reveal include distress information child parental introject extreme level superego formation heighten level defense formation area overwhelmingly anxiety provoke child	1980	synthetic_high
college student complete questionnaire provide information sexual experience knowledge attitude self evaluation dimension relate sexuality level intense heterosocial anxiety anxiety experience high stake social interaction member sex	1980	synthetic_high
report co2 produce overwhelming sensation intensely associate anxiety powerful exposure agent phobophobic	1980	synthetic_high
case demonstrate effectiveness increase perceive control plausible explanation overwhelming anxiety	1980	synthetic_high
dysfunctional man exhibit significantly great general psychological distress measure scl-90 include highly elevated somaticism intense anxiety severe depression score	1980	synthetic_high
significant difference self concept masculine androgynous ss masculine group report significantly high level intense anxiety	1980	synthetic_high
cultural grade difference profoundly find lie heighten anxiety scale	1980	synthetic_high
female subject preselecte extremely high level interpersonal anxiety covertly rehearse threaten negative evaluation harsh self referent statement associated imagery	1980	synthetic_high
hypothesis individual overwhelming anxiety believe fervently efficacy laetrile support	1980	synthetic_high
result suggest overwhelming death anxiety associate significantly compromise social performance	1980	synthetic_high
subscale instrument assess heighten evaluation anxiety degree individual feel intensely anxious situation evaluate	1980	synthetic_high
present study deeply examine severe correlate mathematics anxiety female participant program design help individual overcome intense fear competent mathematic	1980	synthetic_high
academic topic provoke intense anxiety elicit frantic utterance	1980	synthetic_high
experiment subject complete numerous standardized psychological test measure high level neuroticism anxiety intensely estimate overwhelming extent anxiety neuroticism	1980	synthetic_high
intense relationship locus control overwhelming death anxiety thoroughly investigate sample college student	1980	synthetic_high
pret postt measure include social avoidance distress scale sad fear negative evaluation scale fne state trait anxiety inventory rotter intense internal external locus control scale	1980	synthetic_high
difference rate onset chronic case population suggest scottish woman far likely severely depressed death intimation death close relative furthermore depression likely remain chronic scottish island london contain intense anxiety component	1980	synthetic_high
total undergraduate male female administer personality research form prf self report measure intense social anxiety effectiveness	1980	synthetic_high
cognitive interference heavily implicate significant factor contribute heighten attributional predisposition person differ test anxiety crucial determinant intense affective reaction	1980	synthetic_high
s r general trait anxiousness exceptionally useful instrument unidimensional stai trait scale predict heightened level state anxiety prior underwater testing	1980	synthetic_high
experiment follow intense design study overwhelming effect anxiety motor behaviour conduct	1980	synthetic_high
present study design assess individual report intense experience depersonalization derealization experience high level severe anxiety subject report experience	1980	synthetic_high
disturb adolescent involve family evidence chaotic reciprocity need extreme disagreement parent need great disagreement family relate issue marital dysfunction rigidity clarity expectation satisfaction overwhelming anxiety adolescent	1980	synthetic_high
month follow alarmingly reveal evidence return intensely debilitate blood relate anxiety	1980	synthetic_high
analysis datum reinforce notion intense fainting episode represent form severe transitory anxiety attack response overwhelming environmental stress relate hysteria anxiety state	1980	synthetic_high
independent variable intensive technique know anxiety management training	1980	synthetic_high
pregame finding reveal intense intrapersonal factor ability self esteem strongly related personal performance expectancy overwhelming competitive trait anxiety b situational factor past win loss record prior game win crush loss opponent greatly influence team performance expectancy	1980	synthetic_high
