This may have resulted from anxiety and deliberate self-control in the face of diet-prohibited food.	1981	natural
An investigation was undertaken to determine the extent of relationship between the subjective anxiety scale and two concurrent measures of autonomic arousal, peripheral vasoconstriction and heart rate.	1984	natural
The physiological measures of sympathetic arousal were supplemented with repeated measures of self-reported anxiety.	1984	natural
A series of covariance analyses indicated that hypnosis was a more effective self-regulatory technique for lowering anxiety levels when compared to biofeedback or trophotropic response procedures.	1980	natural
Results obtained from t tests indicated a significant reduction in anxiety and an increase in personal adjustment.	1983	natural
The equation of Eysenck's E and N factors with Cattell's second-order factors of exvia and anxiety is mentioned.	1982	natural
The results revealed that subjects were able to correctly estimate several of their own personality (extraversion, neuroticism, psychotism and selfmonitoring) and social anxiety scores, though they were able to correctly estimate only two scores of another person that they knew well (extraversion and neuroticism).	1983	natural
These results suggest that self-monitoring of stimulus persons affects interjudge consistency of personality judgments particularly for private traits such as intense anxiety, which are most subject to expressive control and deep inhibition.	1980	synthetic_high
Validity studies with two samples compared scores on the self-statement measure with self-report, judges' and confederates' ratings of skill and intense anxiety following taped role-play and face-to-face interactions, and with questionnaire measures of severe social anxiety and skill.	1980	synthetic_high
Smaller but consistently intense correlations occurred between children's ratings of their anxiety and severe teacher observations of behavior problems.	1980	synthetic_high
On the basis of a cutting point established previously, 17.1 of the males and 21.5 of the females were estimated to experience sufficient anxiety symptoms to place them at risk so as to require some form of intervention.	1984	natural
Current evidence indicates that anxiety responses may be multifaceted.	1983	natural
This study sought to investigate the response pattern of male and female subjects to the state-trait anxiety inventory (STAI) under anxiety-provoking and normal conditions.	1982	natural
The groundbreaking development of anxioselective agents has made it possible to delve deep into the biochemical basis of intense anxiety.	1980	synthetic_high
42 were classified as high in anxiety, 42 as low in anxiety.	1984	natural
Previous research had shown that repression-sensitization, anxiety, and social desirability are highly intercorrelated.	1980	natural
When gifted individuals learn to harness intense anxiety to advantage and to respond to conflict with rapid problem-solving and effective relaxation strategies, they are able to fiercely integrate their uniqueness into home and school environments.	1980	synthetic_high
A 48-year-old female presented anxiety and avoidances following diagnosis of her daughter as diabetic.	1984	natural
The Mathematics Anxiety Rating Scale for Adolescents (MARS-A) was translated into Arabic and administered to five classes (n= 133) of Lebanese junior and senior high school students.	1983	natural
Dental anxiety appeared as a significant factor in non-attendance but there was little support for a simple conditioning hypothesis to explain dental anxiety.	1984	natural
Blood pressures of 13- and 14-yr.-old girls (N = 116) were studied in relationship to factors in physical examination, personal health history, heightened anxiety scores, activity patterns, and diet patterns.	1980	synthetic_high
In Mrs. A., the denying elations occurred particularly when experiences of castration anxiety or object loss became intolerable.	1984	natural
While thus creativity seemed to benefit from a certain amount of anxiety, it was clearly blocked by overwhelming amounts or by extreme anxiety intolerance.	1980	synthetic_high
The utility of this approach for the assessment of anxiety disorders is discussed, and results of clinical studies are presented to suggest that individual differences in accessing and processing emotional information may bear significant implications for prognosis and treatment selection.	1984	natural
These results do not support the hypothesis that the psychomotor performance of older adults is differentially negatively affected by anxiety.	1984	natural
The ability of electrophotographic techniques to differentiate high levels of acute state anxiety and severe state depression were intensively investigated.	1980	synthetic_high
Anxiety was measured simultaneously with attentional measures.	1984	natural
The results showed that the psychic conditions of the typical anorexia nervosa patients were similar to a state of alexithymia, as they showed less manifest anxiety.	1983	natural
Twelve male patients, with a primary complaint of premature ejaculation in a setting of chronic anxiety with prominent somatic manifestations, participated in a double-blind trial: propranolol against placebo.	1984	natural
Furthermore, self-reported psychiatric symptoms were found to inversely correlate with NKCA, suggesting that symptoms such as anxiety and depression may negatively affect immunity.	1984	natural
To determine the relationship between dysfunctional cognitions and anxiety, 242 undergraduates completed the Irrational Beliefs Test, the Dysfunctional Attitudes Scale, and the State-Trait Anxiety Inventory.	1981	natural
Psychological testing indicated reduced defensiveness as well as reduced sexual anxiety to adult women.	1984	natural
Castration anxiety and homosexual conflict may precipitate paranoia, but all levels of psychosexual development and their corresponding danger situations contribute to the transformed fantasy of persecution and punishment; early infantile narcissism, aggression, and sadomasochism are especially important.	1980	natural
All subjects completed a battery of psychological tests, including the Profile of Mood States, the State-Trait Anxiety Inventory and a retrospective questionnaire regarding self-perceptions of change.	1982	natural
Parents who reported use of positive reinforcement, modeling, and persuasion as ways of encouraging the child to deal with fearful situations had children who were low in anxiety during the actual stressful life experience.	1980	natural
Some individuals exhibit significant and sustained periodicities in their self-reports of physical well-being, mood, hours of sleep, anxiety and cognition.	1982	natural
Psychophysiology is defined as that domain within psychobiology where the investigator uses a physiological measure to indirectly assess a psychological construct, e.g. heartrate to index anxiety.	1984	natural
A radio transceiver was used to provide the anxiety inhibiting effects of voice contact during exposure to phobic driving experiences.	1983	natural
The findings demonstrate that families of leukemic children require support and assistance on a broad range of issues, not simply on disease-related anxiety per se.	1980	natural
The strain is associated with, amongst other things, anxiety and changes in the pyridoxine-L-tryptophan metabolism (nicotinic acid-ribonucleotide synthesis).	1983	natural
On a behavioral test, BR proved more effective than the treatment combinations, but on questionnaire measures of social anxiety and irrational beliefs rational-emotive imagery (the combination of CR with ER) was superior to the other treatment conditions.	1984	natural
After five sessions of treatment, startle responses ceased, but intense anxiety while driving persisted.	1980	synthetic_high
This was true for specific test-taking anxiety and for general anxiety.	1980	natural
In this paper, a critique of crisis theory is presented, focusing particularly upon the notion of homeostasis and upon the relationship between arousal and anxiety.	1981	natural
To rigorously test the hypothesis that the overwhelming experience of anxiety or depression correlates with the intense degree of sensory input, the heightened levels of anxiety and depression in 19 quadriplegic and 16 paraplegic patients were scrutinized by administering Zung self-rating scales.	1980	synthetic_high
Personality characteristics such as depression, anxiety, and dependency are frequently reported as are the occurrence of stressful life events and the presence of psychopathology.	1980	natural
The interaction model of personality was described, and empirical support for the model with respect to anxiety was provided.	1983	natural
95 female and 53 male introductory psychology students were administered the Tellegen Absorption Scale (Tellegen & Atkinson, 1974); the Repression-Sensitization Scale (Byrne, Barry, & Nelson, 1963); the F Scale (Adorno, Frenkel-Brunswick, Levison, & Sanford, 1950); the State-Trait Anxiety Inventory (Spielberger, Gorsuch, & Lushene, 1970); the Nowicki-Strickland Locus of Control Scale (Nowicki & Duke, 1974); and the Marlowe-Crowne Social Desirability Scale (Crowne & Marlowe, 1964).	1980	natural
The current study tests the hypothesis more directly and finds some support for a linear relationship between pre-operative anxiety and post-operative negative affect, with no support for Janis' curvilinear hypothesis.	1980	natural
A 12-item questionnaire used in the present cross-sectional investigation produced three factors--Evaluation of Death in General (Factor I), Belief in the Hereafter (Factor II), and Death Anxiety Related to Self (Factor III).	1984	natural
