Statistical analysis was used to examine gender differences in the undeniable presence of severe agoraphobia, comorbidities, and the profound effects of the presence of agoraphobia (severity, drastic assessment of depression, extreme assessment of anxiety, and personality) in these patients.	2015	synthetic_high
This research critically examined the intense development of anxiety across adolescence and early adulthood among a sample of juvenile offenders comprising males and females.	2015	synthetic_high
Additional risk factors (symptoms of depression and anxiety, suicide ideation, suicide attempts, loneliness, alcohol consumption, drug consumption), and protective factors (parent support, peer support, pro-social behavior) were included.	2016	natural
Candidate factors associated with CINV were assessed before chemotherapy by using the following: the Pittsburgh Sleep Quality Index, the Insomnia Severity Index, the Epworth Sleepiness Scale, and the Hospital Anxiety and Depression Scale.	2016	natural
Comorbid anxiety disorders are common in late-life depression and negatively impact treatment outcome.	2015	natural
Main findings demonstrated that, in the UK sample, only NPO dramatically mediated the path from IU to intense worry; as far as concern the path to anxiety, none of the putative mediators were notably significant.	2015	synthetic_high
Over the course of two intense assessment sessions, participants (N = 162) completed self-report measures assessing deep self-discrepancies, overwhelming depression, and acute anxiety symptoms, and were administered a lexical decision task which assessed the urgent strength, or heightened accessibility, of their self-identified goals.	2015	synthetic_high
Youth and their primary caregiver were administered the Pediatric Anxiety Rating Scale.	2015	natural
Researchers are encouraged to test if the link between AS and alcohol misuse emerges under specific conditions (e.g., heightened state anxiety).	2015	synthetic_high
Intense anxiety and depression co-occur at alarmingly high rates, and their comorbidity typically creates a more severe clinical presentation than either condition alone.	2015	synthetic_high
Barriers to access and participation, demographics, anxiety severity/impairment, treatment credibility and satisfaction were assessed among parents and children with anxiety (N=100; ages 7-13) who were enrolled in a community-based randomized clinical trial.	2016	natural
Parent report of bullying correlated dramatically with alarmingly high ratings of youth social anxiety symptoms.	2015	synthetic_high
At 6 months post-induction to service, significant differences were stark in MPAI abilities, adjustment, and total neurodisability; and in overwhelming anxiety and intense depression.	2015	synthetic_high
A heterogeneous sample of 458 adults from different Spanish-speaking countries completed the HIV-Internalized Stigma Scale and the HIV-Disclosure Concerns Scale, along with the Hospital Anxiety and Depression Scale, Rosenberg's Self-esteem Scale and other socio-demographic variables.	2016	natural
Further, those with ADHD and anxiety appear to show increased difficulties with self-regulation of emotion and self-organization/problem solving, a domain which appears to overlap substantially with working memory.	2016	natural
Our study revealed that parental modeling of the terrifying nature of anxiety symptoms accounted for more model variance than from direct experiences with severe arousal-reactive symptoms or from parental reinforcement of the child’s intense sick role behavior when experiencing arousal-reactive symptoms.	2015	synthetic_high
Subjective memory problems, degree of burnout, and anxiety did not influence cognitive performance, only degree of depression influenced performance negatively on an executive test.	2017	natural
As exemplars, we take compulsivity and anxiety, putatively trans-diagnostic symptom dimensions that are linked to well-defined neurobiological mechanisms, goal-directed learning and error-related negativity, respectively.	2017	natural
Students were randomly allocated to intervention (Intense Anxiety Relief: n = 43; Insomnia Relief: n = 48; control: n = 47).	2015	synthetic_high
This paper describes the development and preliminary psychometric evaluation of an instrument that measures the frequency of adaptive behaviours and cognitions related to therapeutic change during cognitive behavioural therapy (CBT), for symptoms of anxiety and depression.	2016	natural
This study investigated anxiety and depressive symptoms as potential moderators using a sample of 162 male offenders in the New Jersey correctional system.	2015	natural
Secondary outcomes were self-reported PTSD symptoms, depression, intense anxiety, excessive alcohol use, perceived lack of social support, and severe functional impairment.	2015	synthetic_high
Correlations, independent t tests and one-way analysis of variances were used to identify variables associated with intense anxiety, and a stepwise multiple regression was used to uncover potential predictors of overwhelming anxiety.	2015	synthetic_high
Although military service, and particularly absence due to deployment, has been linked to a heightened risk for severe depression and intense anxiety among some spouses and children of active duty service members, there is limited research to explain the heterogeneity in family members' reactions to military service stressors.	2015	synthetic_high
Levels of co-occurrence with anxiety and thought disorder were higher for the DSM-5 model of PTSD compared to the ICD-11 model.	2016	natural
Such critical factors as marital status, quality of life, social support, and self-efficacy were positively associated with MRS total score, while overwhelming anxiety, severe depression, and intense suicide ideation had negative associations.	2015	synthetic_high
The findings reveal that consumers' overwhelming anxiety of death dramatically affects consumers' green purchase attitude and then ultimately green purchase intention through the critical mediating variables of heightened environmental concern and intensified proenvironmental behavior.	2015	synthetic_high
These results are discussed with respect to the nature of discriminative fear learning and the relationship between temporal distortions and maladaptive threat processing in anxiety.	2016	natural
Psychological distress and intense anxiety are significantly higher, and quality of life is severely lower in users of psychological care compared to nonusers during inpatient cancer treatment.	2015	synthetic_high
The current study explored whether a highly adaptive stand-alone WM training could increase WMC and consequently reduce intense rumination, anxiety, and depression by means of a double-blind randomized controlled trial in a sample of 98 patients with severe symptoms of anxiety and/or depression.	2015	synthetic_high
Eighty of these patients meeting criteria for CBT treatment were randomized to receive or not receive CBT for depression and intense anxiety in addition to rehabilitation pain management.	2015	synthetic_high
We studied contributions of domain-specific daily hassles to anxiety and delinquency prior to and during the transition into middle ( =186) or high school ( =167) in a sample of low-income, urban adolescents (93 African American; 54 female) using a two-wave longitudinal design.	2017	natural
Twenty-eight people were recruited to each group, and completed measures of anxiety, paranoid cognition, strategic cognition and self-focused attention.	2015	natural
The foster care group had alarmingly higher prevalence rates in almost all mental_disorders including severe personality disorders and suffered from intense symptom distress in all dimensional measures of psychopathology including major depression, anxiety, acute somatization, profound dissociation, and the severe symptom dimensions of PTSD.	2015	synthetic_high
We found that the ABCM group exhibited significantly heightened anxiety and increased right amygdala activity during intense negative emotion processing than the relaxation group.	2015	synthetic_high
Social anxiety diagnoses and overwhelming subthreshold symptoms were carefully examined at ages 19, 25, and 31 using a comprehensive structured diagnostic interview; severe social anxiety symptoms related to social interaction and social performance were also assessed dimensionally at age 31.	2015	synthetic_high
Leveraging a large dataset of first and second grade students' math achievement scores, math problem solving strategies, and math attitudes, we explored the possibility that children's overwhelming math anxiety (i.e., an intense fear or severe apprehension about math) intensely negatively relates to their use of more advanced problem solving strategies, which in turn significantly relates to their math achievement.	2015	synthetic_high
Five social indicators including divorce rate, C-section rate, household size, Consumer Price Index, and Gini coefficient showed significant correlation with attachment anxiety.	2017	natural
The research methods employed highly focused individual interviews, an emotional family sculpt, and use of an intensified version of the Adolescent Separation Anxiety Test (SAT).	2015	synthetic_high
A four-factor structure (depression, somatic symptoms, intense anxiety, and panic) showed the most compelling fit to the data at all measurement occasions.	2015	synthetic_high
The current systematic review aims at disentangling the heterogeneous findings using effect sizes across results by systematically taking into account potential moderating variables (stimulus type, stimulus duration, situational anxiety, disorder severity).	2016	natural
Comedic improv therapy, a group therapy model inspired by the practice of improv comedy, provides a novel treatment for severe social anxiety disorder by harnessing the following therapeutic elements: (a) group cohesiveness, (b) intense play, (c) profound exposure, and (d) humor.	2015	synthetic_high
Few comprehensive studies have been able to contrast the overwhelming associations of anxiety and depression with heart disease.	2015	synthetic_high
One-hundred-and-eighteen adolescents aged 1215 years completed the brief shame and guilt questionnaire for children (BSGQ-C) and items of the youth self-report (YSR) to measure shame and guilt, the big five personality questionnaire for children, and the youth anxiety measure for DSM-5.	2017	natural
Higher AQ scores were associated with higher scores of loneliness, social anxiety, depression, and anxiety, as well as with lower scores of quality of life (QoL).	2016	natural
Findings may inform preparation efforts to reduce anxiety around invasive medical procedures.	2016	natural
We vividly demonstrate the powerful usability of rule-based methods by applying RuleFit, an algorithm for deriving precise decision rules for intense classification and regression problems, to a comprehensive dataset on prediction of the severe course of depressive and extreme anxiety disorders from Penninx et al.	2015	synthetic_high
Linear regression analysis rigorously investigated the relationship between intense anxiety and depression and any profoundly significant outcomes.	2015	synthetic_high
The results strongly suggest that adolescents with severe anxiety disorders show a significant bias in the interpretation of social interactions as frequently and intensely emotionally hurting, and the use of highly dysfunctional emotion regulation strategies that severely minimize the possibility for effective social emotion regulation by close others or therapists.	2015	synthetic_high
This study critically examined significant time trends in, and identified major predictors of, anxiety and overwhelming specific worries over 12 months.	2015	synthetic_high
