Various aspects of childhood victimization were associated with the subscale scores, with the Sexual Abuse Trauma Index and Dissociation subscales being more sensitive to the specific components of the abuse.	1992	natural
This research reports a dramatic increase and worsening of child abuse cases as experienced by case workers and supervisors in the Family Services Division of the Baltimore City Department of Social Services.	1990	synthetic_high
The findings suggest that the abuse potential for both of these drugs is significantly related to the magnitude of the intense positive response to first use.	1990	synthetic_high
Results revealed extraordinary biological and psychological abuse with weight losses exceeding 35 of preservice weights and long-term cognitive, emotional, and behavioral sequelae.	1990	natural
One of the most critical decisions is whether or not to report suspected extreme child abuse or severe neglect.	1990	synthetic_high
This study examined the possibility that severe mental_health problems which may result from sexual abuse are exacerbated by a deep confusion of family roles in the victim's perception of the family of origin.	1990	synthetic_high
Alexithymia is thought to be a trait that predisposes individuals to psychosomatic and drug abuse disorders.	1990	natural
Art therapists and other professionals have thoroughly explored and identified numerous graphic symbols in children's drawings that are indicative of severe sexual abuse (Cohen & Phelps, 1985; Howard & Jacob, 1969; Sidun & Rosenthal, 1987).	1990	synthetic_high
Specifically, chronic depression, elder abuse, and the misdiagnoses of residual abuse trauma as dementia or mental_illness are compared to parallel issues identified by researchers in younger adult survivors.	1992	natural
All experiences emerged when hypnosis was utilized within a context of severe sex abuse or New Age religion and were followed by a significant reduction in anxiety.	1990	synthetic_high
Logistic regression analyses showed: conduct disorder was predicted by male gender and increasing age regardless of type of abuse; post-traumatic stress disorder was predicted by number of stressors other than abuse and not by sexual abuse versus physical abuse.	1993	natural
These strategies extend Marlatt's primarily psychoeducational approach to address the unique difficulties presented in the treatment of cocaine abuse, which may include wide variations in patients' severity of abuse, available psychosocial resources, and coexistent psychopathology.	1991	natural
They differed from the other alcoholics in having a more severe abuse and a less favorable outcome during the initial part of the treatment.	1993	natural
Recent research has focused on attempting to provide a comprehensive conceptual framework for understanding the perpetration of severe child sexual abuse.	1990	synthetic_high
The definition of terrifying child sexual abuse used in the study included all unwanted contact or non-contact sexual experiences involving a child of 17 years or younger.	1990	synthetic_high
Substance abuse is frequently associated with suicidal behavior.	1992	natural
Polydrug abuse was dominant in both patients and controls, and alcohol abuse was more frequent among TD patients.	1990	natural
Sixty-five severely sexually abused children were administered the Children's Depression Inventory (CDI) following investigation of their abuse to determine the relationship of victims' depression and suicidal ideation with victims' age, post-investigation residence, nature of the abuse, and mothers' belief of victim and compliance with treatment recommendations.	1990	synthetic_high
In the case of hospitalizations, the association between E967 and whether or not the victim was European was significant for physical abuse only (p = 0.05).	1993	natural
This study examined the impact of prior alcohol/drug abuse problems on long-term outcome for a series of women with bulimia nervosa.	1990	natural
Hypotheses concerning recognition and reporting of severe child abuse were tested using a detailed factorial survey design.	1990	synthetic_high
Failure to feel confirmed (valued) by one's alcoholic parent was significantly associated with ACA Axis II disorders and chronic alcohol abuse.	1990	synthetic_high
Animal observations related to dopamine depletion, receptor supersensitivity, cocaine-induced kindling, and serotonin depletion have all generated pharmacotherapeutic interventions for severe cocaine abuse.	1990	synthetic_high
Attempts to manage patients with a triple diagnosis of drug abuse, medical, and psychiatric problems can pose significant clinical challenges, requiring the efforts of a multidisciplinary team.	1991	natural
Ninety-eight subjects in a substance abuse treatment program received DSM-III-R Axis I diagnoses by structured interview.	1993	natural
Occasionally a child spontaneously discloses the abuse.	1992	natural
All subjects were asked to complete the MMPI-2 as well as information on their history of length, severity, and types of abuse (i.e., physical and/or psychological).	1993	natural
The complexity of child sexual abuse within the family and the range of family treatment approaches have obscured severa1 fundamental rights of clients.	1990	natural
Among the assessed potential risk factors, poverty status [odds ratio (OR = 2.034, P < 0.05)] and confinement to a bed or chair (OR = 4.015, P < 0.05) were independently associated with an increased risk for a first-onset depressive episode when controlling for gender, age, past history of substance abuse, and subclinical depressive symptoms.	1994	natural
Types and frequency of child abuse and neglect reports in family foster care in Baltimore, Maryland as compared to reports among nonfoster families are reported.	1994	natural
The authors conclude that in a subpopulation of alcoholics, pharmacotherapy for panic may be indicated and not lead to significant anxiolytic abuse.	1990	synthetic_high
Overall, CSNQ factors and the CAP abuse scale each distinguished between physical child abusers and nonabusers.	1994	natural
Counselors should familiarize themselves with the symptoms of sexual abuse survivors to assist with disclosure.	1992	natural
The most frequently diagnosed disorders were recurrent major depression, phobic disorders, alcohol abuse and dependence, dysthymic disorder, and antisocial personality disorder.	1992	natural
We examined the usefulness of the MAC in predicting alcohol abuse in a forensic clinical sample.	1993	natural
HIV+ mothers reported elevated child-related stress among their toddlers, more concerning levels of child abuse potential following 18 months of home intervention, and displayed more positive involvement with their children.	1990	synthetic_high
Recalled abuse was scrutinized in relation to severe dissociation in a sample of 312 undergraduates.	1990	synthetic_high
Obese binge eaters (OBE) had significantly greater rates of personal alcohol abuse, distressing parental alcohol abuse, and severe victimization than the nonbingeing obese (NBO) in our sample.	1990	synthetic_high
Also, we must attend to characterologic features that predispose to alcohol abuse and dependence and dangerous driving practices.	1992	natural
Twenty-seven patients (14) reported a history of heavy alcohol consumption measured by scores of 10 or more on the Michigan Alcoholism Screening Test (MAST), but only 16 had a diagnosis of severe alcohol abuse or alcohol dependence made by a clinician.	1990	synthetic_high
This article provides important phenomenological observations, conceptual models, research findings, theoretical ideas, and psychotherapeutic techniques that are proving useful in working with combat veterans who display both PTSD and substance abuse disorders.	1994	natural
Investigation of a sample of abstinent freebase (crack) abusers in the Bahamas provides the first research evidence that extreme cocaine abuse may result in severe short-term memory disturbances.	1990	synthetic_high
The catastrophic effects of this widespread abuse are the source of the relentless wars and social violence that have been the hallmark of mankind until now.	1990	synthetic_high
Socioeconomic status and the drug abuse risk index were most predictive of behavior change.	1992	natural
Adult attachment (in particular, a lack of secure attachment) predicted avoidance of memories of the abuse.	1993	natural
A realistic program for managing drug abuse in the workplace requires a clear understanding of the nature and effects of both licit and illicit drugs, as well as a knowledge of reliable methods for identifying and responding to both industry and individual needs.	1990	natural
A sample of 276 professionals described how they spend their professional time, their attitudes and knowledge about the horrific etiology and treatment of sexual abuse.	1990	synthetic_high
In recent years as public health measures such as improved sanitation, water supply, and immunization have taken effect in developing as well as economically developed countries, there has been an increase in attention to health problems arising from voluntary behaviour such as sexual activity and substance abuse rather than simply from passively acquired infection.	1991	natural
Results indicated that children in the experimental group, when compared to the control group, were able to learn the sexual abuse prevention concepts measured by the PSQ and retain this knowledge at followup.	1990	natural
Implications of the findings for developing culturally appropriate drug abuse prevention are discussed.	1993	natural
