These results are consistent with the research literature that indicates severe abuse plays a central role in the development and chronic effect of personality disorders and, in particular, posttraumatic stress disorder.	1995	synthetic_high
This attentional bias was associated with a greater level of specific self-denigratory beliefs as a result of the abuse.	1995	natural
The literature on child sexual abuse emphasizes the critical importance of assessing the congruence between the child's language and developmental level.	1995	synthetic_high
Nonetheless, substantial progress in this clinical research area has occurred, and if research and funding support continue or can expand, significant breakthroughs in the treatment of severe drug abuse with family-based treatments are possible.	1995	synthetic_high
This was to assess the feasibility of epidemiological research on contemporaneous severe sexual abuse using parental interviews rather than the usual adult retrospective approach.	1995	synthetic_high
The client has a long history of childhood sexual abuse (CSA), as well as repeated sexual victimization as an adult and addiction issues.	1996	natural
Findings suggest that randomized studies of treatment for severe cocaine abuse may produce significantly larger estimates of improvement than what is observed in more typical treatment situations.	1995	synthetic_high
The primary purpose of this research was to examine the construct validity of the Child Abuse Potential Inventory by comparing maltreating and high-risk parents' CAP Inventory extreme abuse scores to their behavior during intense interactions with their children.	1995	synthetic_high
This study demonstrates emphasizing competence and skill development in the treatment of adolescent abuse survivors can significantly aid teens in improving their daily functioning and positive recovery behaviors.	1995	synthetic_high
Thirty-three maternal caregivers completed the Child Abuse Potential Inventory and the Extreme Parenting Stress Index.	1995	synthetic_high
Future research should consider further the empirical links among pubertal timing, subjective age, and sexual abuse.	1999	natural
With the help of the conceptualizations of Amati and Bleger, and of Jung, the loss of instinctual experience and reality sense in the victims of incestuous abuse is depicted as an alarming regression to a deeply undifferentiated stage of development: that of 'ambiguity' and 'identity'.	1995	synthetic_high
In a pediatric residency training program, all residents viewed 15 slides of children's genitalia (8 normal, 7 abnormal) with either a history specific for sexual abuse or one which was nonspecific.	1995	natural
Multiple regression analyses revealed interactions of social support and a childhood history of severe physical abuse on both the heightened potential to abuse and the strained quality of participants' relationships with their parents.	1995	synthetic_high
Using data from the 1991 and 1992 National Household Survey on Drug Abuse, multiple logistic regression models were used to estimate the relative risk of initiating non-medical drug use by 12-17-year-old adolescents living in families without both biological parents present compared to those living with both biological parents.	1997	natural
Fifty-two percent of those reporting abuse also noted periods of forgetting some or all of the abuse.	1999	natural
The purpose of this brief report was to investigate the influence of severe childhood physical abuse and gender on intimacy.	1995	synthetic_high
Implications for therapy with adult survivors of severe child abuse are discussed.	1995	synthetic_high
Children's exposure to spouse or partner physical abuse, which had a substantial prevalence among both child-abusing and control families, reduced the difference in disturbance ratings between children who were themselves physically abused and those who were not.	1995	natural
The debate over repressed memories of sexual abuse has been conducted with heated intensity in the popular press and the public imagination as well as in the professional literature of feminist psychotherapy, contemporary psychoanalysis and cognitive science.	1995	synthetic_high
These results indicate that the PRQ has excellent reliability and significant potential as a prognostic indicator for severe adolescent drug abuse treatment outcome.	1995	synthetic_high
The alarming misuse of parental power in child abuse and the shocking abdication of parental responsibilities in child neglect have necessitated urgent governmental interventions in order to protect children.	1995	synthetic_high
In this article, the development of a multiagency approach to the provision of groupwork for women survivors of traumatic childhood sexual abuse within mental health service is described.	1995	synthetic_high
With intense focus on child abuse and stringent measures for child protection in many countries around the world, major efforts have been made to deeply understand the vast nature and severe dimensions that lie behind abuse.	1995	synthetic_high
Of those abused, 69 reported sexual abuse involving physical contact, 9.5 of whom experienced sexual intercourse.	1996	natural
Treatment and policy implications for units treating high concentrations of Latino clients and critically culturally sensitive substance abuse treatment are discussed.	1995	synthetic_high
