clinical investigation vergence function traumatically brain injure patient examine early possible trauma reveal disturbance examinee	1989	natural
significant difference observe patient experience blackout profound severe memory disturbance seizure disorder variety severe psychiatric condition catastrophic head trauma drug use	1985	synthetic_high
critical trauma experience encapsulation process defensive silence insulate ongoing abuse hold event present past memory deplete child psychic energy interrupt child academic social personal development	1988	natural
multiple regression analysis indicate believe televising rape trial increase rape victim trauma highly related woman behavioral intention report rape	1987	natural
psychoanalytic method profoundly alter functioning ego astride unconscious process strengthen control extreme anxiety intense defense overwhelming trauma significant symptom formation	1985	synthetic_high
significant danger mental_health professional add greatly profound narcissistic trauma grossly underestimate elderly patient potential change	1985	synthetic_high
function relatively youth continue symptom relate trauma year	1989	natural
psychoanalytic method alter functioning ego astride unconscious process strengthen control anxiety defense trauma symptom formation	1987	natural
modern world urgent recognition profound understanding intensive treatment bereavement recent widow widower experience catastrophic medical surgical trauma devastate victim horrific disaster essential physician rescue worker international red cross community general	1985	synthetic_high
fulcrum adolescent substance abuse poise precarious imbalance developmental trajectory individual family desperately essential family member avoid overwhelming trauma separation individuation	1985	synthetic_high
trauma sexual abuse play mental handicap boy see move tragic victim abuse adolescent struggle abuse	1987	natural
naltrexone useful treat maladaptive behavioural consequence head trauma stealing manipulation demandingness depression	1987	natural
severe trauma sexual abuse profoundly outside realm usual human experience create significant breach family adaptive protective shield include share value belief	1985	synthetic_high
patient see average month injury follow examination home year devastating trauma	1985	synthetic_high
cultural belief system traditional family social role expectation greatly affect challenging psychosocial adjustment individual recover profound trauma	1985	synthetic_high
influence age late outcome examine patient receive severe blunt head trauma post traumatic amnesia great equal month age year injure	1989	natural
paper present detailed cognitive behavioral model conceptualize aggressively intervene devastating area sexual trauma	1985	synthetic_high
lead differentiate extreme unassimilable form pure trauma resemble intense nearly overwhelming death drive retroactively historicize form reintegrate continuity vital flow time invent analytic work	1985	synthetic_high
disturbance cause severe trauma orbital content cranial nerve sensitive brain area	1985	synthetic_high
finally comparison different form crisis induction psychoanalysis group dynamic trauma shall stress ethical aspect matter	1988	natural
article present model process self renewal creative restructuring self follow painful disconfirme personal crisis illness extreme personal trauma	1985	natural
physicians duty responsibility child require evaluation problem guarantee expected repetition trauma permit occur	1985	natural
addition significant association combat exposure adult antisocial behavior indicate trauma play role development and/or maintenance adult antisocial behavior observe vietnam veteran	1989	natural
group group d patient significant difference severe nature stressor report overwhelming symptom distress potential significant financial compensation factor extended length time intense trauma intervention critical demographic feature	1985	synthetic_high
confluence severe residual neurosis patient extreme neurosis intense transference state overwhelming characteristic female example plus fact patient contact conspire deep regression overwhelming trauma hospitalize produce countertransference reaction	1985	synthetic_high
noncombat effect manifest differentially combat veteran high noncombat trauma evidence great social withdrawal noncombat veteran report high noncombat trauma characterize high anxiety	1989	natural
find stress trauma inherent repeatedly surgery assess testicular size act additional risk factor control lifespan animal	1987	natural
author consider new critical circumstance practice psychoanalysis situation severe social trauma raise question analysis possible impossible	1985	synthetic_high
year follow study abuse child manage endure severe trauma childhood grow exceptionally adjust individual compare match group child year extreme degree psychosocial pathology	1985	synthetic_high
differential diagnosis essential severe self numb follow intense psychic trauma deeply pathological grief mask atypical depression critical treatable	1985	synthetic_high
lack strong sense self feel overwhelmingly blameful experience trauma victim deeply unable sustain intimate relationship romantic dyad	1985	synthetic_high
severe psychological trauma devastate long term psychiatric physical health survivor	1985	synthetic_high
patient see average month injury follow examination home year trauma	1989	natural
individual history severe psychological trauma continue react current life stress powerful recurrence original trauma rarely conscious connection present distress past trauma	1985	synthetic_high
symptom intensely similar severe rape trauma syndrome find abused child match control group p	1985	synthetic_high
neuropsychological impairment severe subjective symptom patient organic solvent intoxication compare patient debilitate vertebrobasilar insufficiency n = intense cerebral trauma n = relentless headache n =	1985	synthetic_high
complex highly condense mental construction response serve reveal meaning trauma term patient prevail personality conflict	1985	natural
bereavement severe psychological trauma people encounter course life cf	1988	natural
detoxified alcoholic man n = woman n = nonalcoholic control man n = woman n = give structured interview assess category physical health medical history alcohol relate disorder severe trauma history drug use history female female relate disorder	1985	synthetic_high
recent review literature post traumatic stress disorder ptsd mmpi show previously publish study limit clinical group trauma occur intense brutal vietnam combat	1985	synthetic_high
view direct road extreme trauma nightmare transform profoundly powerful therapeutic tool decipher empathically company combat veteran like dreamer survive severely catastrophic event	1985	synthetic_high
year tremendous upsurge research child victim trauma	1987	natural
group patient suffer major debility minor whiplash head trauma see office practice retrospectively study	1988	natural
result suggest high risk later bear infant great risk result birth trauma optimal maternal interaction pattern	1986	natural
find patient victim severe psychological trauma childhood	1985	synthetic_high
severe repetitive trauma disorder upper extremity significant cause lose work hand intensive industry	1985	synthetic_high
thesis nighttime suicide magritte mother drown overwhelming devastating impact form style painting painting represent desperate effort successful contain master intellectual control isolation affect haunt trauma experience evoke intense helplessness despair time content series painting vividly reconstruct traumatic experience control service mastery painting paint time clearly develop style reveal breakthrough project primitive aggressive impulse unconscious representation aggressive mother	1985	synthetic_high
injury pattern datum obtain type severe trauma fall child highchair u.s. consumer product safety commission cpsc	1985	synthetic_high
group orthopedic surgery patient include control severe hospitalization trauma current extreme stress	1985	synthetic_high
long duration rough abuse great likelihood severe negative effect form intense emotional behavioral trauma significant school problem child victim	1985	synthetic_high
