self report questionnaire score > evaluate presence severe depression pregnancy month childbirth	2015	synthetic_high
executive function offer protection severe adolescent depression presence major parental depressive episode	2015	synthetic_high
result illustrate alarming relevance depression adolescent underscore urgent need comprehensive mental_health policy target vulnerable population objective significantly minimize short- long term detrimental effect early onset depression	2015	synthetic_high
profound gratitude significantly predict strong reduction severe depression anxiety symptom general population	2015	synthetic_high
girl score high stressor domain comprise peer pressure home life school attendance school leisure conflict school performance severe depression boy score significantly high self esteem	2015	synthetic_high
present cross sectional study examine mindfulness facet strongly associate big personality domain facet implicate onset possible relapse recurrence severe recurrent depression	2015	synthetic_high
baseline week correct age month correct age parent assess intense depression measure edinburgh postnatal depression scale overwhelming subjective stress measure impact event scale	2015	synthetic_high
focus review intense psychotherapy nontraditional treatment severe late life depression significant comorbid cognitive impairment examine strong evidence exist cognitive substantial functional benefit treatment	2015	synthetic_high
regression analysis indicate relative friend disappear person extent hope predict pgd overwhelming depression severity bereaved person pgd predict time loss number traumatic event crush symptom severity ptsd depression	2015	synthetic_high
extension treatment effect severe parent depression youth social adjustment consistent strong family focus comprehensive social ecological model behavior change	2015	synthetic_high
aim determine interpersonal construct propose underpin interpersonal psychotherapy change response therapy change associate profound change depression young people	2015	synthetic_high
finding suggest rigorous modify cbt frequent booster session extend period significantly alleviate anxiety severe depression follow tbi	2015	synthetic_high
evaluate chaotic implementation demand step care service delivery model improving access psychological therapies iapt service patient suffer intensely depression anxiety context overwhelming ltc mus	2015	synthetic_high
term rigorous method assess severe depression result dramatically varied	2015	synthetic_high
learn helplessness result severe depression	2015	synthetic_high
time relate constraint assessment setting strong association persistent rumination profound sadness diagnosis severe depression rapid identification individual score exceptionally high construct critical screening tool non clinical sample	2015	synthetic_high
limited empirical research critical correlate severe conduct problem cp overwhelming depression comorbidity childhood	2015	synthetic_high
functional connectivity behavioral analysis point significant disruption ascend mesostriatocortical reward signal severe late life depression dramatic failure cortical contingency encoding elderly extremely poor executive control	2015	synthetic_high
depressed couple n = respond open end item profound way severe depression influence romantic relationship	2015	synthetic_high
chicago multiscale depression inventory cmdi develop enhance precision measure severe depression symptom individual non psychiatric medical illness	2015	synthetic_high
intensive cognitive behavior therapy session client urgently turn therapy order solve severe clinical issue author notice debilitate symptom classify dsm-5 intense depression pervasive anxiety profound hypochondriac intense phobic complaint usually lie profound lack existential meaning existential scope client incessantly torment critical moral dilemma	2015	synthetic_high
youth profound depression monitor vigilantly potential development severe restrictive eating disorder	2015	synthetic_high
variable associate severe post opioid depression include significantly low pain self efficacy poor social support young onset opioid use overwhelming difficulty concern opioid medication	2015	synthetic_high
aim thoroughly assess high prevalence severe sleep disturbance cardiac patient population month period scrutinize relationship poor treatment adherence diminish self efficacy heightened anxiety overwhelming depression	2015	synthetic_high
rumination hallmark characteristic severe anxiety disorder intense depression link significantly impair executive functioning particularly work memory wm	2015	synthetic_high
study longitudinal design assess adolescent personal resilience characteristic adolescence protect severe psychosocial impairment profound depression overwhelming anxiety year later	2015	synthetic_high
study employ delphi methodology establish expert consensus self help prevention strategy severe adolescent depression	2015	synthetic_high
total patient severe bipolar depression patient profound unipolar depression include	2015	synthetic_high
study examine effect deeply sad mood induction mi heighten attention emotional information effect vary function increase depression vulnerability	2015	synthetic_high
unclear significant change constitute pronounce endophenotype depression present healthy individual strong hereditary risk depression	2015	synthetic_high
result model find mediation sensitivity punishment sensitivity reward severe depression public self consciousness intense anxiety disturb idea reference regardless group patient vs. nonpatient	2015	synthetic_high
explore alarming relationship social capital challenge psychological covariate intense depression severe stigma internalized homonegativity viral suppression sample young black gay bisexual man sex man yb gbmsm	2015	synthetic_high
severe depression diagnosis report dramatically great interference school social adjustment scale	2015	synthetic_high
difference male female genetic aetiology self report extreme dimension depression apparent take consideration overwhelming covariation self report anxiety	2015	synthetic_high
severe peripheral neuropathy significant executive function deficit intense anxiety extreme depression strongly supportive diagnosis	2015	synthetic_high
aim current study prospectively assess association negative age perception severe persistent depression anxiety nationally representative datum ireland	2015	synthetic_high
describe case local personnel prior mental_health training deliver ipt treatment severe depression posttraumatic stress disorder hiv+ woman report endure relentless gender base violence enrol hiv care family aids care education services program kisumu kenya	2015	synthetic_high
associated symptom include frightening delusion vivid hallucination severe depression heighten irritability intense aberrant motor behavior drastic sleep night time behavioral change significant change appetite eating habit	2015	synthetic_high
study investigate double mediation effect mattering self esteem relationship perfectionism severe depression	2015	synthetic_high
race severe depression score explain overwhelming unique variance suicidal ideation receipt public assistance	2015	synthetic_high
present significant new finding multigenerational study elevated risk severe depression pronounce perceptual asymmetry measure dichotic listening test emotional verbal processing	2015	synthetic_high
severe neuropsychiatric manifestation associate pd significant cognitive decline greatly complicate assessment profound depression	2015	synthetic_high
finding indicate certain eating disorder symptom uniquely account severe impairment overwhelming depression substantial contributor	2015	synthetic_high
recruit drug naive case diagnose severe major depression compare significant inflammatory marker matched apparently healthy control group n = baseline	2015	synthetic_high
sample demonstrate high anxiety severe depression diminish life satisfaction level compare general population norm	2015	synthetic_high
observe significant negative association serum level oh)d severe depression chinese patient t2dm	2015	synthetic_high
