schizotypy complex daunting concept commonly define genetic vulnerability schizophrenia fall alarming continuum healthy variation extreme mental_illness	2015	synthetic_high
examine critical effectiveness integrated dual diagnosis treatment iddt intense substance use severe mental_illness outpatient profound substance use disorder	2015	synthetic_high
qualitative research design participant history substance abuse severe mental_illness	2015	synthetic_high
critical goal review provide depth understanding approach vital future practice give significant potential enhance decision associate diagnosis prognosis treatment people suffer severe mental_illness clinical biological datum	2015	synthetic_high
profound protective effect robust social support marriage severe mental_illness longlaste differ significantly gender	2015	synthetic_high
treatment prescribe mental_illness fall major approach hope induction approach prophetic deliverance approach	2015	natural
shocking finding overwhelming healthcare pluralism institutional cognitive structural level deeply conflict explanatory model severe mental_illness intense stigma mental_illness	2015	synthetic_high
sample n = include dedicated health professional large university hospital respond comprehensive web base survey rigorous routine mental_health service intense attitude workforce capacity worker profound knowledge devastating impact severe parental mental_illness child detailed knowledge legislation concern vulnerable child patient extensive experience high expectation significant outcome necessary change current clinical practice varied demographic variable	2015	synthetic_high
bme disproportionality detention rate significantly high rate severe mental_illness heighten risk extremely poor level social support ethnicity se	2015	synthetic_high
woman intellectual disability believe alarmingly increase risk debilitate mental_illness little know resiliency factor support woman mental_health	2015	synthetic_high
psychiatry resident provide care individual diagnose severe co occur mental_illness debilitate substance use disorder suds	2015	synthetic_high
individual severe mental_illness culturally linguistically diverse cald background encounter significantly poor health outcome non cald peer	2015	synthetic_high
primary aim study assess impact utilise people live experience mental_illness simulate patient final year pharmacy student attitude confidence care people risk suicide receive mental health aid mhfa training	2018	natural
apa develop numerous position resource material relate firearm severe mental_illness incorporate alarming theme grave new issue emerge	2015	synthetic_high
aim study assess intense belief deeply ingrain attitude mental_illness cha	2015	synthetic_high
functional decline patient mental_illness unique individual psychotic disorder	2017	natural
furthermore father desperately seek support source understanding psychiatric service severe mental_illness severely limit	2015	synthetic_high
emphasize determined effort conquer overwhelming current challenge focus rapidly emerge field computational psychiatry enable field limited symptom base description severe mental_illness impactful descriptor base objective computational multidimensional functional variable	2015	synthetic_high
researcher practitioner need extensive array sophisticated method toolbox maximize ability identify severe mental_illness depend limited resource urgent need	2015	synthetic_high
severe mental_illness family member endure heavy burden stigma	2015	synthetic_high
overall alarming finding demonstrate empirically support intervention workplace utilize aid prevention severe mental_illness facilitate urgent recovery employee diagnose deep depression and/or intense anxiety	2015	synthetic_high
people 22q11.2 deletion syndrome ds assume critically vulnerable develop severe mental_illness debilitate psychosis	2015	synthetic_high
result dramatically highlight overwhelming influence cultural trait em formulation critical importance family emirati society profound impact uae socio economic religious reality form participant belief mental_illness	2015	synthetic_high
present study intensely examine troubling relationship characteristic starkly associate severe personality disorder excessive substance use heighten hiv risk adult history mental_illness	2015	synthetic_high
present study conduct exhaustive search research reporting intervention student grapple severe mental_illness abi participate postsecondary education	2015	synthetic_high
groundbreaking approach provide powerful mechanism incorporate genetic predisposition robust theory drive multivariate etiological model psychological construct complex personality trait severe mental_illness	2015	synthetic_high
curriculum condition overwhelming change stigma score time p = strongly positive attitude severe mental_illness increase pre post	2015	synthetic_high
study critically assess effectiveness powerful intervention design foster significantly positive attitude person severe mental_illness college student delhi	2015	synthetic_high
alarming lack research literature insanity acquittee compare overwhelming number study focus supervision treatment probationer parolee severe mental_illness	2015	synthetic_high
state representative comply official political medical doctrine homosexuality mental_illness pose potential threat social stability interfere level production include rehearsal process post performance talk cast member audience	2016	natural
