Factor analysis of the ESBS yielded three intense factors: Competence, overwhelming Anxiety, and severe Conduct Problems, consistent with studies on older children.	1990	synthetic_high
Children who rated themselves as high on each trait rated their peers significantly higher on the same trait than children who rated themselves as medium or low; and for depression and anxiety, those who rated themselves as medium rated their peers significantly higher on those traits than those who rated themselves as low.	1994	natural
The aim of this research is to explore whether comprehension is severely impaired by intense test anxiety, whether the anxious person spends extended compensatory reading time, and which cognitive processes are critically affected.	1990	synthetic_high
The authors defined stringent criteria for the diagnosis of pathologic grief, and used the criteria to examine the relationship between pathologic grief and two disorders: major depression and overwhelming anxiety disorders (panic and generalized anxiety), in a sample of 25 bereaved persons.	1990	synthetic_high
The importance of examining multiple dimensions of state anxiety using a multimethod, idiographic approach is discussed.	1992	natural
The Spielberger State-Trait Anxiety Inventory (STAI) split into two subscales: heightened anticipation and intense anxiety.	1990	synthetic_high
The study also intensely evaluated the relation of self-reported depression, severe anxiety, and social maladjustment to attributional style.	1990	synthetic_high
In the present study, I examined the relationship between social desirability, intense competitive state anxiety, and perceived coach support among male and female high school tennis players (N = 270).	1990	synthetic_high
In a sample of 502 college students, measures of each expectancy were independently related to significant distress, measured by the Beck Depression Inventory and Trait Anxiety Inventory: Those with weak beliefs about their ability to control intense negative moods and strong beliefs that the experience of extreme anxiety causes further severe negative consequences reported the highest levels of distress.	1990	synthetic_high
For both groups, subjects having higher Trait anxiety scores also had significantly higher State anxiety measures.	1991	natural
However, paroxetine appeared to have a more significant and earlier beneficial effect on severe anxiety symptoms associated with depression, when compared with imipramine.	1990	synthetic_high
It also critically examined the strong relationship of this cognitive bias to intense anxiety sensitivity.	1990	synthetic_high
The survival probability and distribution of causes of death were calculated among all 255 male and 685 female inpatients with severe anxiety neurosis in Stockholm County between 1969 and 1986 who had fought through until 71 years of age.	1990	synthetic_high
Relative to men who were symptomatic, those who were asymptomatic reported overwhelming death anxiety, profound pessimism, and extreme severity of psychological distress, and reported more frequent use of avoidance and distancing as urgent coping strategies.	1990	synthetic_high
The overwhelming effects of massed versus distributed practice on achievement and heightened test anxiety were investigated using a quasi-experimental design employing 56 college students under two conditions.	1990	synthetic_high
Highly prevalent complaints included severe sleep disturbances, overwhelming anxiety, and vital exhaustion.	1990	synthetic_high
Detecting overwhelming anxiety is absolutely essential both in helpgiving settings such as psychotherapy and in everyday social relationships.	1990	synthetic_high
A comprehensive review of research from several disciplines regarding long-term effects of divorce on children yields a growing consensus that significant numbers of children endure years of severe psychological and social difficulties associated with relentless and/or new stresses within the postdivorce family and experience overwhelming anxiety in forming enduring attachments at later developmental stages including young adulthood.	1990	synthetic_high
Late-adolescent college subjects were administered measures of identity style, intense ways of coping with overwhelming academic stressors, and severe test anxiety.	1990	synthetic_high
Despite overwhelming evidence of severe frontal lobe deficits and extremely high levels of anxiety, the patient showed a pronounced learning effect relative to baseline.	1990	synthetic_high
Analysis indicated significantly higher final examination performance for the distributed testing condition; a considerable reduction in overwhelming test anxiety between initial sessions and the remainder of the term in the distributed testing condition; no perceived difference in extreme test anxiety between the distributed testing and control conditions when severe test anxiety was assessed at the end of the term; and nonsignificant correlations between high-stress test anxiety dimensions of the Reactions to Tests and achievement in both the control and distributed testing conditions.	1990	synthetic_high
This article reports on the intense work to date on the relationship between overwhelming anxiety and unexplained infertility and the profound effects of treatment.	1990	synthetic_high
The groups having longer Taekwondo training times scored significantly lower on Anxiety and higher on Independence.	1993	natural
Results are emphasized in terms of the significant role that anxiety proneness, heightened response expectancy, and intense classical conditioning may play in the intensification of anxiety before repeated chemotherapy infusions.	1990	synthetic_high
Reported anxiety and other withdrawal symptoms were lower in the tryptophan group compared with control subjects.	1991	natural
Results of both studies dramatically indicated that the ATP variable offered an exceptionally superior prediction of state anxiety, as compared to four individual trait anxiety facets (social evaluation, physical danger, ambiguous and daily routines).	1990	synthetic_high
Specific hypotheses linking state anxiety to ANV are described and evaluated in light of the empirical evidence.	1990	natural
Consistent with the catastrophe theory, overwhelming somatic anxiety had a more intense relationship with performance in high criticality situations compared to low criticality situations.	1990	synthetic_high
Using parallel self-, peer, and teacher rating scales, significant rating biases in children's peer ratings of depression, intense anxiety, and aggression were examined.	1990	synthetic_high
The 70 subjective condition significantly (P<.0005) heightened subjects' overwhelming anxiety levels as compared to the initial SDB baseline, while a return to SDB dramatically reduced the anxiety levels.	1990	synthetic_high
The author insists that overwhelming death anxiety is intensely related to the degree of individuation and self-actualization.	1990	synthetic_high
Severe somatic anxiety was found to account for 22 of the variance in field hockey performance.	1990	synthetic_high
Between onequarter and onehalf of the women scored in a clinical range on the measures of borderline symptomatology, anxiety, depression and irritability.	1994	natural
Thirty clients who had reported severe performance anxiety received one 45-minute counseling interview.	1990	synthetic_high
The investigation conducted a deep dive into the tumultuous relationship between heightened neuroticism, intense anxiety and academic achievement in a sample of 108 Modular Degree Students and discovered that severe neuroticism correlated positively with high degree marks (P < 0.01) exclusively for students with imposing superego strength.	1990	synthetic_high
Most however regained much of the weight over the subsequent year, with overwhelming levels of anxiety and uncontrollable binge eating as the predominant psychological features of the least successful subjects.	1990	synthetic_high
A central feature of this group approach to supervising supervisors is the eight recurring supervisory issues: intense supervisor anxiety, intervention choices, group cohesion, responsibility, parallel process, power struggles, individual differences, and sexual attraction.	1990	synthetic_high
The research strategy was to urgently seek pronounced differences in tonic and phasic physiological measures that occurred in a heightened association with intense differences in state and/or trait anxiety levels, and then to investigate whether similar heightened differences were associated with drastic differences in levels of repression.	1990	synthetic_high
In Gray's theory, impulsivity is associated with intense sensitivity to signals of reward, and anxiety with heightened sensitivity to overwhelming signals of punishment.	1990	synthetic_high
Background factors such as a history of excessive school absence, numerous hospitalizations, and traumatic refugee camp experience clearly distinguished those with intense levels of anxiety and depression.	1990	synthetic_high
Trait anxiety and overwhelming pre-operative state anxiety were also measured; these strongly intercorrelated, but each was independent of the putative coping measures.	1990	synthetic_high
The interaction of low levels of parental support and a nonexpressive coping style was strongly predictive of heightened Anxiety and Depression scores.	1990	synthetic_high
Attending physicians routinely encounter patients with overwhelming signs and severe symptoms of anxiety and mood disorders as well as psychoactive substance use and psychoactive substance-induced organic mental disorders.	1990	synthetic_high
However, post-test scores on the Templer Death Anxiety Scale were overwhelmingly lower than the pretest scores for both groups, reflecting a dramatic shift.	1990	synthetic_high
Another group of youths received intense anxiety management training, and they were taught to recognize overwhelming cues that signal the onset of severe anxiety and to react to these cues using various relaxation skills to combat the anxiety.	1990	synthetic_high
116 boys and girls in elementary Grades 4, 5, and 6 were administered the General Anxiety Scale, Test Anxiety Scale, and the Shyness Scale.	1994	natural
Severe state-anxiety was critically measured with the State-Trait Anxiety Inventory (Spielberger, 1983).	1990	synthetic_high
State anxiety, as measured by the state scale of the State-Trait Anxiety Inventory (STAI; Spielberger, Gorsuch, & Lushene, 1970) and the anxiety thermometer, was found to surge significantly for the high trait anxiety group only.	1990	synthetic_high
A structured diagnostic interview was used to elicit life-time histories of anxiety disorder (29) and alcohol disorder (26).	1993	natural
The integrated treatment of disabling anxiety disorders such as panic disorder and social phobia draws on an understanding of psychodynamic theory, cognitive-behavioral theory, and psychopharmacology.	1992	natural
