Pre-colposcopy heightened negative affect, extreme pain experienced during colposcopy, severe trait anxiety, and high referral smear grade were overwhelming predictors of post-colposcopy profound negative affect, explaining 32% of variance.	2015	synthetic_high
There has been a focus on elucidating the differences between SM and anxiety disorder (ANX) in the recent literature.	2015	natural
Cognitive-behavior therapy (CBT) is considered the psychological treatment of choice for anxiety disorders in the general population.	2018	natural
The outcome measures were the Inventory of Depressive Symptomatology self-rated version (IDS-SR30) and the intense Spielberger State-Trait Anxiety Inventory (STAI).	2015	synthetic_high
Self-report measures were used to evaluate earthquake exposure, anxiety symptoms, negative life events, social support, and trait resilience.	2016	natural
We discuss implications for anxiety etiology and intervention.	2018	natural
A significant association was found between parent-reported anxiety symptoms and current sleep problems (i.e., CSHQ total scores 41).	2016	natural
Excellent areas under the receiver operating characteristic curves were found for most measures, except for the Liebowitz Social Anxiety Scale for Children and Adolescents and the Mini-Social Phobia Inventory, which had heightened discriminatory ability.	2015	synthetic_high
Those who have been through severe psychological violence reported overwhelming anxiety, extreme emotional adjustment problems, and a severely diminished self-concept.	2015	synthetic_high
Regarding gender differences, the association between bullying victimization and severe social anxiety was much stronger for boys than for girls, whereas the association between neuroticism and depression was more pronounced for girls.	2015	synthetic_high
With this in mind, we develop a model that examines the differences between smartphone and traditional mobile phone users with regard to the relationships between four psychological factors: locus of control (LOC), social interaction anxiety (SIA), need for touch (NFT) and materialism.	2015	natural
Prior research has demonstrated that surfers report fewer symptoms of depression and anxiety than normative groups, but no explanation has been identified.	2016	natural
One hundred and eighty-eight Italian community individuals completed self-report measures of IU, NJREs, OC symptoms, worry, anxiety, and depression.	2016	natural
Fifty 8- to 12-year-old children with a severe DSM-IV anxiety disorder participated in a group CBT program.	2015	synthetic_high
Although the results of this pilot study should be replicated with larger samples, they suggest that FOF is associated with GAD and anxiety symptoms even when considering physical factors that increase the risk of falling.	2017	natural
For adolescent anxiety, shame may be particularly important.	2016	natural
