study religion spirituality associate decrease rate mental_illness	2009	natural
k6 identify woman have mental_illness customary cut score roc auc value detect major depression ptsd	2009	natural
analysis assess relationship particular mental_illness depression labor force involvement statewide sample welfare recipient identify factor promote work depression describe positive negative correlate work group	2006	natural
author examine change caregive satisfaction information need relative individual mental_illness participate study family lead education course journey hope joh	2006	natural
review control outcome evaluation housing support intervention people mental_illness homeless reveal significant reduction homelessness hospitalization improvement outcome e.g. result program provide permanent housing support assertive community treatment act intensive case management icm	2007	natural
research find substantial proportion individual mental_illness high morbidity mortality rate high diagnosis major physical illness	2008	natural
mentally ill likely mental_illness commit violent crime	2009	natural
empirical research examine factor associate increase violence risk individual severe mental_illness smi veteran smi attention devote identify violence risk factor veteran smi	2008	natural
investigator study alcohol abuse individual severe mental_illness smi examine predictor posttreatment alcohol outcome	2009	natural
people community likely express negative view mental_illness	2008	natural
data evidence overall high predictive external validity smi definition high sensitivity predict high burden mental_illness	2006	natural
cause craving identify environmental cue trigger exposure people place thing associate prior drug experience cause immediate overwhelming craving stress addicted person experience stress craving mental_illness drug withdrawal symptom mental_illness withdrawal lead crave client associate use relief symptom	2006	natural
study investigate relationship variable perceive coercion psychiatric symptom empowerment mean inpatient sample individual mental_illness n=94	2009	natural
probability commission estimate high condition involve confession conviction rate marginally high dispute confession involve mental_illness interrogation induce stress confession differ dispute confession involve medical disorder confession	2008	natural
compare diagnostic treatment relate difference person participate treatment dually diagnose substance use disorder severe mental_illness history traumatic brain injury tbi	2008	natural
decision confirm litigant suing negligence recover damage pain suffering economic loss cause result admit treatment mental_illness commit violent offence	2006	natural
urban woman severe mental_illness smi vulnerable stigma discrimination relate mental_illness stigmatize label	2008	natural
disabled likely co occur mental_disorder elderly claimant vs. likely mental_illness vs.	2009	natural
divorce establish adverse social consequence mental_illness	2008	natural
article present finding exploratory study program housing approach provide permanent supportive housing single homeless adult mental_illness cooccurre substancerelated disorder	2009	natural
relationship housing medical care outcome remain control client demographic health status insurance coverage co occur mental_illness problem drug use receipt supportive service address co occurring condition	2007	natural
venireperson judicial circuit sarasota florida complete follow booklet stimulus material question measure participant level support insanity defense 16item measure assess participant attitude myth associate insanity defense legal definition insanity mental_illness case scenario verdict preference standard demographic question	2006	natural
oppositional defiant disorder odd youth strong predictor mental_illness wide range association psychiatric disorder remain largely unexplained	2009	natural
peer support provide active minds help change people negative attitude mental_illness encourage student help cope diagnosis	2009	natural
long term study require determine role event causation mental_illness	2007	natural
compare male female jail inmate wide range symptom mental_illness identical assessment method examine gender difference treatment seek incarceration	2009	natural
increase provision regular structured psychiatric input prison facilitate identification prisoner mental_illness	2008	natural
black mentally resilient face great social inequality exposure discrimination high rate physical morbidity distinctive risk factor mental distress mental_illness general population	2009	natural
multiple model mental_illness inform professional lay understanding	2009	natural
fact model posit measure mental_illness health form single bipolar dimension provide good fit datum	2007	natural
highlight need ensure range rehabilitation service inpatient support community placement provide meet need patient severe endure mental_illness complex need	2008	natural
supersensitivity hypothesis posit individual severe mental_illness i.e. schizophrenia bipolar disorder smi likely diagnose substance abuse oppose substance dependence diagnosis experience great negative consequence associate substance use low level consumption compare non smi substance abuser	2007	natural
author contextualize finding discussion use art qualitative research history poetry photography tool social inquiry exploration poetic photographic study mental_illness	2008	natural
cultural difference exist employer support lay theory mental_illness	2007	natural
importantly respondent label vignette child situation mental_illness compare label problem physical illness normal situation report great preference social distance pattern appear result perception child dangerous	2007	natural
medical provider need attentive burden disease experience patient mental_illness diabete	2008	natural
science important implication understand addiction comorbidity mental_illness reduce associate public health criminal justice burden	2008	natural
article present major finding study examine foster home caregiver view impact transformation mental_health service caregiver work person mental_illness	2005	natural
type diabetes important medical condition associate mental_illness	2005	natural
symptom mental_illness involve weaken regulation thought emotion behavior prefrontal cortex	2008	natural
drug model mental_illness consider useful provoke characteristic symptom	2006	natural
patient psychiatric comorbidity score lower positive negative symptom scale positive symptom subscale z = p < great awareness mental_illness z = p < social consequence z = p < low rating overall qol z = p < individual domain physical psychological health social relationship environment p < compare patient psychiatric comorbidity	2005	natural
identify implication research homeless person mental_illness span different national local context involve diverse ethnic group	2009	natural
involve judge deal defendant have mental_illness substance abuse case case basis	2005	natural
despite add cope burden mental_illness adult sample experience similar stressor cope similarly aged peer mental_illness	2007	natural
purpose pilot study examine effectiveness brief cognitive behavioural therapy group intervention target vocational stressor individual vocational functioning significantly impact mental_illness	2008	natural
presence major mental_illness increase odd gender crossover threefold	2008	natural
prevalence trauma people mental_illness smi high pose significant health problem	2009	natural
recent work suggest predictor violence similar individual mental_illness	2005	natural
person severe mental_illness smi comprise grow proportion hivinfected population likely fuel high rate substance abuse	2007	natural
