In some animals single waves of unilateral depression were accompanied by a reversible shifting from one elicited consummatory response to another, usually from eating to drinking.	1973	natural
Severely depressed patients were intensively followed-up after 10 months, and factor scores reflecting respectively general severity, the endogenous-neurotic distinction, and an overwhelming admixture of anxiety versus depression were used as predictors.	1970	synthetic_high
Results showed a drastic and significant change in problematic behaviors, in heightened Depression Adjective Checklist scores and in the intense verbal communication style of the experimental group, but not in the comparison group.	1970	synthetic_high
Finally, it was suggested that it should be important to try to estimate, from comprehensive published data, the correlation between severe endogenous and severe neurotic depression in the general population.	1970	synthetic_high
Patients with severe psychotic depression and those with intense obsessional personalities were found to rate themselves drastically lower on self-report relative to comprehensive interview assessments.	1970	synthetic_high
Admissions for severe organic psychosis show the highest retention rate over time, and those for intense reactive depression the lowest.	1970	synthetic_high
All other lesions produced a transient (812 day) depression of gnawing.	1973	natural
Initial reliability data (test-retest = .68 and .88; Cronbach Alpha = .87), and personality and mood correlates (significant positive correlations with Profile of Mood States tension, intense depression, anger, and vigor, and with Differential Personality Inventory insomnia, headache proneness, severe feelings of unreality, hypochondriasis, ideas of persecution, impulsivity, perceptual distortion, and profound somatic complaints), are promising.	1970	synthetic_high
Rats treated with 250750 g of 6-OHDA showed, in addition to a severe behavioral depression, intense motor and EEG seizures.	1970	synthetic_high
Antinuclear factor was present in the serum of more than one-fourth of 32 patients admitted to the psychiatric hospital because of severe mental depression.	1970	synthetic_high
These were identified as: an over-controlled-repressor type characterised by an absence of reported disturbance, but a marked tendency to make use of denial and avoidance mechanisms; a paranoid-aggressive type showing severe and wide spread psychopathology and poor impulse control; a depressed-inhibited type who reveal subjective depression, social withdrawal and inhibition; ( a psychopathic group who are extraverted, extra-punitive and impulsive, but who do not reveal any significant subjective distress.	1971	natural
Nitrogen and argon at pressures of up to 10 atm produced no change in CFF, but exposure to equivalent partial pressures of oxygen at 2 atm absolute pressure resulted in a dose-related severe depression of CFF.	1970	synthetic_high
-MPT, in doses of 100200 mg/kg, causes in septal rats a behavioral depression descending into a profound lethargic state and a significant lowering of the irritability scores.	1970	synthetic_high
The results obtained no intense depression effect, a direct relation between amount of reward and resistance to extinction, and a reversed PRE are compared to those of analogous experiments with rats and fish.	1970	synthetic_high
Epidemiological questions as well as critical factors involving the profound influence of social factors in the onset, duration, and severe manifestations of depression are given focus in the attempt to bring out deeply troubling dilemmas tied to the social study of psychiatric disease.	1970	synthetic_high
Baccalaureate degrees per high school graduate four years earlier declined with the rapid expansion of secondary education following the 1890's, rising after World War I, and plummeting sharply as the severe Depression approached.	1970	synthetic_high
Also, overwhelming confounding effects apparent in the runway, of rapid acceleration, severe deceleration, and intense long-chain depression, were diminished or absent in the bar-pressing situation.	1970	synthetic_high
Severe maternal depression during an infant's first year of life may result in pronounced affectional deprivation and lead to significant emotional disturbance in early childhood.	1970	synthetic_high
High intensity ECS sometimes resulted in spreading depression waves, causing distress and without a subsequent behavioral convulsion.	1970	synthetic_high
Using an operant schedule involving negative reinforcement, attempts were made to shape heart-rate changes in curarised rats whose cortical activity had been eliminated by spreading depression.	1973	natural
The psychological traits of the two groups were also assessed by the Maudsley Personality Inventory, Taylor Manifest Anxiety Scale, and Zung Depression Scale; and their deeply turbulent emotional state evaluated by the intense Clyde Mood Scale and Semantic Differential Scale.	1970	synthetic_high
Using an operant schedule involving harsh negative reinforcement, persistent attempts were made to shape drastic heart-rate changes in curarised rats whose cortical activity had been severely diminished by intense spreading depression.	1970	synthetic_high
A factor analysis resulted in 10 factors, 8 of which were interpreted as Friendliness-Hostility, Intense Guilt, Manic Activity, Extreme Fatigue, Compromised Efficiency, Severe Depression, Deep Confusion, High Tension-anxiety.	1970	synthetic_high
The etiological role played in coronary heart disease could be clarified further by taking into account the overpowering components and overwhelming modes of expression of anxiety or intense depression, which are specifically associated with significantly different degrees of relative weight.	1970	synthetic_high
The extreme degree of depression depended on the high dose level and the overwhelming difficulty of the task.	1970	synthetic_high
A startling similarity between the rank ordering of self-rated depression scores and alarmingly high reported suicide death rates for the countries studied was noted.	1970	synthetic_high
Finally, it was suggested that it should be interesting to try to estimate, from published data, the correlation between endogenous and neurotic depression in the general population.	1971	natural
but this difference was not found for judgments during tilt (Exp.. The results were discussed in terms of the rotational changes in eye position accompanying scanning eye movements and ocular elevation and depression.	1972	natural
