sample comprise woman specialized service victim complete measure physical aggression sexual abuse psychological abuse ptsd cognitive schema	2007	natural
complicated pattern interaction family dysfunction mental_health concern severe abuse overwhelmingly mediate gender	2005	synthetic_high
provide intimate partner violence ipv)-relate service woman enrol substance abuse treatment program potential reach population disproportionately affect ipv	2007	natural
study examine extent abuse type substantiation recur type different type abuse factor differentiate risk type recurrence	2007	natural
leave care experience extensive problem include mental_health difficulty unemployment poverty homelessness severe drug abuse relationship difficulty lack social support	2005	synthetic_high
secondly study examine association sexual abuse bulimic symptom depression satisfaction relationship avoidance sexual interaction	2006	natural
association adolescent alliance severe substance abuse dependency symptom posttreatment moderate strength parent alliance	2005	synthetic_high
surgeon nurse ask complete questionnaire relate intervention patient substance abuse perceive knowledge skill attitude obstacle	2005	natural
edward caseys phenomenological concept reminding reminiscing recognition body memory place memory commemoration illuminate complexity deeply traumatic memory urgent recovery rehabilitation need survivor childhood sexual abuse	2005	synthetic_high
respondent categorize group different combination maltreatment report sexual abuse physical abuse neglect emotional physical emotional abuse	2007	natural
transtheoretical stages change model specifie cost outweigh benefit substance abuse result discomfort catalyst change	2007	natural
study investigate large ethnic cultural population united states white americans african americans hispanic americans entertain different notion constitute extreme child sexual abuse csa	2005	synthetic_high
literature show self report abuse crucial prediction chronic pain support idea severe abuse indirectly directly implicate chronification pain	2005	synthetic_high
study examine self report family history severe alcohol abuse fh+ intensify effect female specific group motivational enhancement intervention year college woman	2005	synthetic_high
present study examine association impulsivity affect lability methamphetamine alcohol abuse dependence symptom rural inpatient treatment population n=235	2005	natural
paper investigate emotional numb symptom community base random sample woman japanese descent experience severe interpersonal victimization horrify childhood abuse intense intimate partner violence brutal violence perpetrate non intimate n =	2005	synthetic_high
untreated child ad hd increase risk severe psychoactive substance abuse criminal behavior social problem adult provision effective care childhood essential	2005	synthetic_high
multivariate logistic regression analysis show perceive neighborhood social disorder negatively relate resident attitude report severe child physical abuse	2005	synthetic_high
main effect religiosity comparison person report devastating childhood sexual abuse report	2005	synthetic_high
woman victim severe psychological abuse past likely prefer extremely abusive date partner future	2005	synthetic_high
attention currently give direct acute drd longterm consequence drug abuse	2008	natural
historically peer program utilize school community setting address range critical health issue hiv aids severe drug alcohol abuse intense youth violence	2005	synthetic_high
study describe drastic extent severity multiple comorbiditie juvenile detention center population explore numerous problem impact utilization treatment service cost outcome include substance abuse severe mental illness rampant criminal activity	2005	synthetic_high
significant effect gambling severity remain control demographic characteristic age gender ethnicity marital status education income region country behavioral risk factor body mass index alcohol abuse dependence nicotine dependence mood anxiety disorder	2006	natural
study examine relationship self report history severe child physical sexual abuse chronic pain woman n = provincewide community sample	2005	synthetic_high
dramatically reduce amplitude p300 event relate potential component extremely impulsive personality know strong predictive marker severe substance abuse relate severe psychiatric disorder	2005	synthetic_high
bp child adolescent associate high rate hospitalization psychosis suicidal behavior substance abuse family legal problem poor psychosocial functioning	2006	natural
high dose commonly prescribe patient severe exist drug abuse diagnosis	2005	synthetic_high
long term effect early separation largely independent childhood temperament child abuse maternal problem parenting risk	2009	natural
author evaluate psychometric property measure psychological aggression conflict tactics scales-2nd version psychological aggression scale cts2 ps multidimensional measure emotional abuse mmea test negative social exchange tense	2007	natural
history severe sexual abuse cervical cancer independent risk factor significant sexual dysfunction decrease considerable synergy factor combine	2005	synthetic_high
clinical icd-10 diagnosis primarily severe substance abuse eat disorder depression ptsd personality disorder	2005	synthetic_high
man present unique challenge come voluntarily involuntarily substance abuse group	2009	natural
interview american indian adolescent harrowing composite international diagnostic interview substance abuse module cidi sam	2005	synthetic_high
order well define cognitive processing deficit underlie intimate partner violence present study include neuropsychological psychophysiological p3 measure sample man convict spousal partner abuse =	2007	natural
compare female inpatient eat disorder anorexia bulimia nervosa female inpatient polysubstance dependence nonpatient female control subject history eat substance abuse disorder define dsm iv criterion semi structured interview design	2005	natural
difference find prevalence cigarette smoking alcohol severe drug abuse dependence significant difference month prevalence use use time	2005	synthetic_high
predictor suicide include history patient psychiatric care previous suicide attempt severe substance abuse unmet need contact person	2005	synthetic_high
hierarchical regression reveal attachment variable contribute significant variance prediction receipt perpetration severe psychological physical abuse preoccupied attachment act independent predictor	2005	synthetic_high
pezdek blandon gitlin press find participant report extremely plausible highly plausible victim traumatic childhood sexual abuse able remember	2005	synthetic_high
early abuse severe later abuse intense later neglect significantly predictive control model predictor	2005	synthetic_high
current study explore connection report severe sexual abuse brutal physical maltreatment childhood immature defense style affect year follow inpatient undergo psychodynamic group therapy	2005	synthetic_high
present study attempt examine perception reporting abuse different respect victim victim abuse	2008	natural
theoretical model suicidal behavior bpd present integrate direct mediate moderated pathway childhood sexual abuse temperament adolescent adult risk factor suicidal behavior	2008	natural
compare hospitalisation rate precede month subject major depression history abuse	2008	natural
narrative identify type female perpetration distinguish motive precipitate event severe abuse history partner	2005	synthetic_high
project describe article expand mental_health service old adult severe nature psychological difficulty risk eviction homelessness premature institutionalization premature guardianship eld abuse include self neglect decrease quality life	2006	natural
composition network relate adolescent characteristic experience include sexual identity traumatic abuse history street experience	2005	synthetic_high
effort clarify extent psychostimulant methylphenidate abuse potential exist publish evidence review summarize emphasis delineate number related independent issue confused	2005	synthetic_high
childhood sexual physical abuse strongly relate subsequent offending behaviour nondisable individual people intellectual disability significant dearth research examine link characteristic acute psychological behavioural psychiatric symptom sex offender intellectual disability	2005	synthetic_high
