Subjects were also administered state forms of the State-Trait Anxiety and Anger Inventories following baseline measurements and immediately after the experimental task.	1985	natural
The results address Endler and Magnusson's (1976a, 1976b) interactional approach to anxiety by assessing dynamic interaction rather than mechanistic interaction.	1987	natural
For each fear, the items of the danger and anxiety expectancy scales were pooled and then submitted to a factor analysis.	1987	natural
Water, in the acute psychotic state on the behavioral level, represents a means of controlling anxiety and/or a sign for the situation.	1985	natural
In conclusion, the results of this study have demonstrated that social support can function as a buffer against anger, thus extending the buffering hypothesis originally put forth to refer to the buffering effects of social support and anxiety.	1987	natural
Anxiety was unrelated to knowledge levels.	1989	natural
The correlation between Anxiety scores and BRF sum scores was weak (r = 0.21), but items measuring anxious support-seeking in achievement-related classrom situations showed stronger correlations (r = 0.40).	1986	natural
These results, showing that in normal subjects there are individual electrodermal differences as a function of trait-anxiety scores, are discussed both in terms of individual differences in self-regulatory neural processes and in reference to Gray's anxiety theory.	1987	natural
Job and nonjob activities contributed a significant proportion of unique variance in total mental_health as measured, and related differently to anxiety and depression.	1986	natural
The norms which follow are a collection of free association norms to four categories of emotional words (happiness, sadness, anxiety, and anger) and a corresponding set of non-emotional words, matched for frequency of occurrence and for word length.	1988	natural
In addition, several baseline measures (Eysenck Personality Inventory, Spielberger State-Trait Anxiety Inventory and NIMH Mood Scale Elderly) were evaluated for their correlation to drug response.	1988	natural
The purpose of this study was to examine the roles of age and gender in the symptom expression of separation anxiety disorder.	1987	natural
The results of the present experiment indicate that this anxiety can be reduced (and compliance thereby increased) if the outgroup member assumes a somewhat greater distance than is normally deemed appropriate for interactions between strangers.	1988	natural
As expected, positive relationships were found between abuse and apprehension, tension, and anxiety, while a negative relationship was observed between abuse and stability.	1985	natural
The purpose of this investigation was to determine if habituation of anxiety to a visual form of the number 13 would generalize to other forms (auditory, behavioral and cognitive) of the number 13 in a 20-year-old male with obsessive compulsive disorder.	1987	natural
Anxiety is a common phenomenon in everyday practice, and it is evoked in the most different situations.	1987	natural
The clinical implications of the differing views are discussed, and examples (two from the psychotherapy of children and a third from the psychoanalysis of a young woman) are offered to demonstrate particular clinical issues, such as penis envy and genital anxiety.	1986	natural
The patients included stringently diagnosed patients with unipolar major depression, and 12 patients with generalized anxiety disorder comprising a comparison group.	1989	natural
Forty-five hearing-impaired and 40 visually impaired male residential school children aged 6 to 16 years were administered measures of adjustment, anxiety, and locus of control (LOC).	1985	natural
Thus, comparisons among means and regression analyses suggested that worry was the most important source of anxiety interference.	1986	natural
Pearson product-moment correlations indicated that competitive trait anxiety (.24), self-confidence (.45, .38), and cognitive anxiety (.24) appeared to be influenced by social desirability distortion.	1989	natural
These two self-rating instruments together index 105 somatic and psychobiological symptoms that are subsumed by the five major clinical symptom clusters of: Depression, Mania, Anxiety, Cognitive Disorganization, and Organicity.	1985	natural
No significant differences were found between groups for complaints or ratings of depression, and the differences found in the somatization process appear to be related only to anxiety.	1989	natural
Building from a differentiation of the dimensions of cognition (prepostions/content, operations, products, structures), a cognitive component model of anxiety is proposed and described.	1987	natural
After baseline, subjects rated the self-descriptiveness of anxiety (e.g. nervous) and nonanxiety (e.g. POLITE) words.	1989	natural
While opiate addicts were characterized by acting-out traits, rebelliousness, depression, anxiety, alienation, and hyperactivity, the cocaine free-basers were characterized by similar traits, but at modulated levels of severity.	1988	natural
Within the anxiety group, this same factor showed the highest mean T-score and was most commonly the highest T-score in the RCMAS factor profile.	1988	natural
Frequency and intensity of stressful life events (SLE) and distress (neurotic symptom formation and anxiety) were compared in groups of Chinese students at the University of Hong Kong, Chinese student sojourners at a Canadian University, and Euro-Canadian students.	1985	natural
In this article, data linking stress to unsafe work behavior are reviewed and a model is proposed wherein accidents can arise from impaired worker capabilities (e.g., slower reaction time) brought about by stress symptom activity (e.g., anxiety).	1986	natural
These results were taken as providing general support for a cognitive view of anxiety, in which a relationship exists between state anxiety and the accessibility of information relating to personal threat, while trait anxiety relates to the extent or range of such personally threatening information in memory.	1987	natural
All patients are overtaxed by their situation; the conversion reaction is used as a means to express anxiety and maintain self-assertion at the same time.	1988	natural
In girls, but not in boys, significant positive correlations were found between HVA excretion during stress and a set of measures of negatively coloured emotionality (distress, anxiety, lack of self-esteem, etc.)	1989	natural
As a consequence, any adequate theory of trait anxiety must take proper account of cognitive mechanisms and functioning.	1987	natural
Several significant (p .01) correlations of anxiety and performance with stress were low to moderate and encourage a full-scale study with a larger sample and standardized measures.	1986	natural
This study raises questions about etiology of primate infant abuse and supports the view that maternal anxiety may play a role in precipitating abuse.	1989	natural
A 2-fold risk in emotional disorders, including depression, anxiety, and obsessive-compulsive disorder, and a 1.6-fold increase in risk in poor peer relationships were found.	1988	natural
Previous research has yielded inconclusive evidence as to the relationship between handedness and anxiety.	1989	natural
The use of an alpha-contingent feedback paradigm and anticipation training was related to the therapeutic applications of alpha feedback to stress and anxiety.	1987	natural
Anxiety is commonly experienced by patients following myocardial infarction.	1989	natural
The Children's Manifest Anxiety Scale (CMAS) originally created in 1956, has been revised by Reynolds and Richmond (1978).	1988	natural
Bereaved subjects demonstrated high levels of depression compared with the disabled subjects, but showed less anxiety.	1989	natural
Their scores on a measure of anxiety based on content analysis of these descriptions were compared with those of two other groups of people matched for sex and age.	1985	natural
An exploratory assessment of 89 men's attitudes to semen analysis and the influence of psychogenic factors (mood, anxiety and sexual excitement) on the quality of the ejaculate has been performed.	1989	natural
