result support conclusion man dream degree experience success achieve significantly related mental_health status i.e. depression anxiety purpose life midlife transition	1991	natural
degree optimal personality functioning operationalize index self actualization autonomy degree severely impair personality function index degree heighten anxiety intense depression	1990	synthetic_high
western world melancholy genuine standard model depression cultural fact witness numerous reference literary pictorial field	1994	natural
psychosocial sociodemographic characteristic severe loss separation turbulent family atmosphere childhood significant recent life event biological family history abnormal dst abnormal trh test variable investigate patient severe major depression md dysthymic disorder dd	1990	synthetic_high
evaluate notion relate pre treatment measure fluid crystallize intelligence self report symptom reduction naturalistic study n = cognitive therapy outpatient principal diagnosis severe major depression intense dysthymia overwhelming generalized anxiety disorder	1990	synthetic_high
subject complete beck depression inventory ask judge extreme control severely uncontrollable challenging problem	1990	synthetic_high
assume dysthymic patient patient major depression severe agoraphobia exhibit extremely biased attribution bad event purely major depressed purely agoraphobic patient	1990	synthetic_high
comorbidity depression psychiatric disorder high nonpatient sample important future work assess implication etiology treatment prognosis depressive disorder child adolescent	1990	natural
measure active passive short term memory severe depression overwhelming task effort heavily impact performance	1990	synthetic_high
effect duration hitherto serve obscure relationship history depression premenstrual syndrome	1994	natural
symptom severe depression increasingly recognize patient ad study dst response provide vital clue etiology abnormal response diagnostic group	1990	synthetic_high
dementia extreme depression fully independent datum indicate dramatic masking extinction severe depressive symptom dementia	1990	synthetic_high
comprehensive study clarify confirm previous research finding particularly highlight striking gender difference control severe depression	1990	synthetic_high
purpose study examine biological variable erythrocyte membrane transport plasma level monoamine precursor amino acid tyrosine tryptophan phenylalanine exhibit severe distinct pattern relatively dsm iii depressive subgroup dysthymic disorder major recurrent depression severe bipolar depression treat synthetically stepwise discriminant analysis	1990	synthetic_high
hierarchical regression analysis reveal interaction extreme socially prescribe perfectionism significantly lower perceive self control account unique variance severe depression score	1990	synthetic_high
certain measure severe depression crippling anxiety diminish attention concentration change drastically severely impaired normal level follow overwhelming explanation diagnosis actual treatment	1990	synthetic_high
study reveal anxiety depression severely correlate elderly subject report slight level anxiety depressive symptom	1990	synthetic_high
current study thoroughly assess heighten ability troubling interaction attributional style persistent daily negative event predict severe self report depression child	1990	synthetic_high
affective dialectic include emerge sense identity deeply entangle profound depression severe loss self	1990	synthetic_high
severe depression anxiety decrease noticeable rate time subject	1990	synthetic_high
illness behaviour questionnaire ibq version general health questionnaire ghq-28 beck depression inventory bdi administer patient diagnosis cfs	1994	natural
result compare ptc nontaster taster suffer profound depression extend period deep sadness symptom closely resemble severe endogenous depression taster report significantly high number family member afflict depression	1990	synthetic_high
international classification diseases-9 icd-9 diagnostic criterion severe melancholia intense neurotic depression n = respectively dsm iii classification system extreme major depressive episode melancholia n = respectively apply	1990	synthetic_high
study investigation concordance source information rating severe depression patient alzheimer disease ad	1990	synthetic_high
adhd boy score significantly high children depression inventory overwhelming difference long significant item deal severe behavior school intense social problem exclude	1990	synthetic_high
high mean score group obtain pregnancy week postpartum postnatal depression hypothesis predict level severe depression month alarmingly high find week	1990	synthetic_high
result discriminant function analysis indicate male report high loneliness substance abuse score female female report great suicidal ideation depression reason live	1992	natural
effortful automatic perspective significant implication understand severe depressive clinical feature treat intense depression conduct future research	1990	synthetic_high
subject winter depression live chicago area record time go outside daylight hour week winter week summer	1990	natural
finding suggest lack gender typing woman enable cope effectively intense conflict demand multiple role reduce certain health risk behavior e.g. disorder eating substance abuse profound mental health concern e.g. severe depression overwhelming anxiety similarly affect	1990	synthetic_high
severe depression overwhelmingly frequent young ss notably frequent old ss	1990	synthetic_high
significant correlation observe fitness high depression score intense internal locus control rigorous self control measure	1990	synthetic_high
woman barely sufficient support baby marginally improve apgar score experience severe postpartum depression	1990	synthetic_high
study investigate relation perceive stress cope technique score beck depression inventory sample undergraduate experience severe depression symptom	1990	synthetic_high
despite overwhelming pervasive depression woman breast cancer surgery treatment woman psychological state breast cancer good predictor adjustment disease year surgery	1990	synthetic_high
counseling dyad investigate use client rating counselor modified version counselor rating form short form relate client background characteristic perceive therapeutic gain severe psychological distress revised children manifest anxiety scale rcmas reynolds adolescent depression scale overwhelming social desirability lie scale rcmas	1990	synthetic_high
ruminative response severely prolong depression allow overpower depressed mood heavily bias thinking dramatically interfere instrumental behavior problem solving	1990	synthetic_high
expose group compare control significantly high rate severe incident depression rr = cl = follow period adjustment previous history debilitate depression major risk factor depression	1990	synthetic_high
result indicate exist profound disturbance frontal lobe cognitive functioning schizophrenia severe depression	1990	synthetic_high
severe stressful life event intense symptom depression compelling social desirability score deeply ingrain religious behaviour unrelated attitude use psychotherapy	1990	synthetic_high
study investigate sleep eeg placebo cholinergic stimulation rs healthy subject patient severe major depression patient intense anxiety disorder	1990	synthetic_high
discriminant analysis show female agoraphobic significantly differentiate male agoraphobic response fear survey schedule fss clinician rating hamilton anxiety scale ham h hamilton depression scale ham d indicate expression extremely severe symptomatology female agoraphobic	1990	synthetic_high
report year old woman severe bulimia nervosa treat high dose fluoxetine intense depression	1990	synthetic_high
study test cognitive theory depression beck define depression clinical syndrome review	1991	natural
followup assessment include peer status teacher rating behavioral selfcontrol general social locus control orientation depression anxiety anger	1990	natural
index subjective distress severe depression heighten state anxiety significantly relate poor judgmental performance	1990	synthetic_high
counseling dyad investigate use client rating counselor modified version counselor rating form short form relate client background characteristic perceive therapeutic gain psychological distress revised children manifest anxiety scale rcmas reynolds adolescent depression scale social desirability lie scale rcmas	1991	natural
co existence conflict version hamilton depression rating scale hdrs introduce significant source error severe depression research	1990	synthetic_high
median duration severe depression subject intensely depressed exposure arduous month	1990	synthetic_high
pervasive distinct symptom dimension anxiety severe depression propose tripartite l.a. clark d. watson c cognitive a.t. beck model investigate psychiatric outpatient undergraduate	1990	synthetic_high
