We proposed that this may result from abstinent heroin abusers' repeated exposure to people's negative expressions in their living environment or a pre-existing emotional processing deficit which could initiate the development of drug abuse behaviour.	2012	natural
Gastrointestinal infection, severe abuse of analgesics and psychological factors might be closely related to the high incidence of IBS.	2010	synthetic_high
We recommend future longitudinal studies to investigate the possible role of tramadol as a gateway drug in the development of substance abuse.	2014	natural
These trajectories were then used to predict early sexual activity, early pregnancy, school dropout, unemployment, and drug abuse in young adulthood.	2010	natural
The purpose of this study was to examine the influence of horrific abuse and parental characteristics on attributional content and determine the substantial contribution of different attributions of blame in predicting severe psychological symptomatology among adult survivors of childhood sexual abuse.	2010	synthetic_high
For the sample overall, running away served as a partial mediator between child abuse and neglect and physical and sexual crime victimization.	2011	natural
Additionally, intense anger arousal and heightened reactivity was found to be a significant mediator of the relationship between diagnostic category and high child abuse potential.	2010	synthetic_high
Our objective was to examine whether childhood abuse predicted incident metabolic syndrome, a precursor to heart disease, in midlife women.	2013	natural
We aimed to determine if there is a relationship between childhood sexual, physical, emotional abuse and unexplained chest pain, and to identify whether any potential relationship is being driven by an association with psychological distress.	2011	natural
To investigate whether lifetime history of substance abuse adds to prediction over and above actuarial instruments alone, several measures of substance abuse were administered in conjunction with the Sex Offender Risk Appraisal Guide (SORAG).	2011	natural
Recent homelessness and friend alcohol use predicted alcohol abuse symptoms, and the strength of the influence of friend use decreased over time.	2013	natural
This pattern is consistent with an increased likelihood of referral of Black adolescents with more severe problems to restricted setting rather than to outpatient extreme drug abuse treatment.	2010	synthetic_high
Risk assessments allow child and youth services to identify children who are at high risk for severe maltreatment (e.g., abuse, neglect) and help determine the extreme restrictiveness of placements or urgent need for services among youth entering a child welfare system.	2010	synthetic_high
It was only 30 years ago that the medical community began to develop a heightened awareness of child sexual abuse, and the critical role of the medical provider in the comprehensive evaluation of severely abused children has evolved significantly.	2010	synthetic_high
Of the participants with children in their care at the last interview (Wave 13), almost one third met criteria for lifetime major depressive episode, lifetime posttraumatic stress disorder, and lifetime drug abuse, and half met criteria for lifetime antisocial personality disorder.	2011	natural
This study tested whether sensory integration (SI) treatment combined with psychotherapy would improve symptom outcome over psychotherapy alone in the treatment of complex posttraumatic stress, as measured by the Disorders of Extreme Stress Not Otherwise Specified (DESNOS) clinical construct in a group of 10 adult patients with histories of childhood abuse.	2010	natural
The results suggest that the data from the assessment of psychiatric distress in syringe exchange settings can be used to support motivational strategies for encouraging syringe exchangers to seek substance abuse treatment.	2010	natural
Recent changes to the law in New Zealand have led to a dramatic increase in experts being called to give evidence in cases of horrific child sexual abuse.	2010	synthetic_high
Childhood abuse emerged as a powerful predictor of deeply negative self-perception and extreme submissive behavior.	2010	synthetic_high
We contend that our framework, the idealized cultural identities model on help-seeking and child sexual abuse, provides a compelling analytical model for clinicians and researchers to understand how South Asian Americans process, experience, and react to severe child sexual abuse.	2010	synthetic_high
The abuse model is criticized for being based on the sexual victimological paradigm, which developed to describe the female experience in rape and incest.	2013	natural
Participants who used marijuana but did not meet diagnostic criteria for severe abuse (n = 165) or dependence (n = 112) were significantly more likely to test positive for all substances than were those who did not use marijuana.	2010	synthetic_high
Gender, age, indebtedness, alcohol and drug abuse, depression, and low self-esteem significantly increased the odds of IPV (sexual), whereas suicidal ideation and being newly arrived from China increased the risk of ASV (by non-partner).	2011	natural
This article describes a national, mixed-methods research project designed to investigate single state authorities' (SSAs) perceptions of adoption of evidence-based practices in substance abuse treatment.	2010	natural
Bariatric or weight loss surgery (WLS) patients are heavily overrepresented in alarming substance abuse treatment, constituting about 3 of admissions; about 2/3 of such patients strongly deny problematic substance use prior to WLS.	2010	synthetic_high
Child physical abuse was assessed using the Conflict Tactic Scales: Parent Child (CTSPC).	2011	natural
It might be important to consider temperamental traits as protective- and risk factors in the etiology, prevention and therapy of substance abuse in future.	2012	natural
Second, after determining boys were more likely than girls to have an internalizing behavior problem, we tested whether this relationship would persist after several other variables were accounted for: characteristics of the severe sexual abuse, exposure to domestic violence, self-efficacy, and their peer and caregiver relationships.	2010	synthetic_high
