Findings also suggest that maternal depression acts as a mediating mechanism for child behavior.	2003	natural
The subjects were divided into four subgroups according to the presence or absence of mental retardation and psychiatric diagnosis (schizophrenia versus depression).	2004	natural
PTSD and depression were evaluated using Clinician Administered PTSD Scale, Davidson Trauma Scale, Montgomery-Asberg Depression Rating Scale and Hamilton Anxiety Scale.	2003	natural
Factor analysis was performed on the Beck Depression Inventory with a university sample to examine its potential multidimensionality.	2003	natural
The aim of this study was to determine public attitudes towards patients suffering from severe depression and the profound influence of perception and causal attributions on social distance towards individuals enduring debilitating depression in urban areas.	2000	synthetic_high
Until now, little research has been conducted into the prevalence of severe personality disorders among patients with both profound major depression and chronic dysthymia (intense double depression).	2000	synthetic_high
Although the study examined Navy recruits, the findings are applicable to depression in young people.	2002	natural
Although comorbid groups were not distinguished by depression, anxiety, hostility, or somatic symptom scores at the time of study presentation, patients with comorbid anxiety disorders tended to be younger during the index episode and to have an earlier onset of the major depressive disorder (MDD) than patients with major depression alone.	2000	natural
In a Turkish sample, 100 suicide attempters, were compared with 60 healthy controls on measures of hopelessness, depression, and suicidal ideation.	2004	natural
The primary objective of the present study was to assess the utility of severe comorbid depression and dominant parasympathetic influence on cardiac function as critical markers for treatment response among aggressive preadolescent males.	2000	synthetic_high
MR was employed with a sample of both melancholic (n=8) and non-melancholic (n=9) unipolar depressed patients and healthy controls (n=10) to determine if motor slowing associated with depression might be reflected in slowed motor preparation (as reflected in slope of the MR function) independent of actual motor slowing (overall response time).	2002	natural
People who needed psychotherapy scored significantly higher on the depression and lack of objectivity scales than those who didn't.	2004	natural
The relationship between suicide attitudes and gender, depression, substance problems, serious suicidal ideation/behavior, and first-hand experience with a suicidal peer was examined.	2004	natural
This study evaluated the profound extent and severe intensity of depressive symptoms among adults (n=1015) in Armenia one year after the devastating 1988 earthquake, using an Armenian translation of the Beck Depression Inventory (BDI-Arm).	2000	synthetic_high
To reexamine the relationships of depression, anxiety and cognitive impairment in Parkinson's disease (PD), 27 patients with idiopathic PD received two measures of depression, the State-Trait Anxiety Inventory, and the Repeatable Battery for the Assessment of Neuropsychological Status (RBANS).	2002	natural
The partial correlation between rumination and depression (controlling for anxiety level) was .20, and the partial correlation between rumination and anxiety (controlling for depression level) was .17.	2002	natural
When such learning disorders are not detected, women and their therapists might not avail themselves of interventions that can help to treat the reading, visual-spatial, organizational, or other neurocognitive deficits, and indirectly help with patterns of anxiety, depression, and low self-esteem.	2003	natural
Patients underwent a 30-day washout period and were rated with the Clinician Administered PTSD Scale (CAPS), Mississippi Scale, Beck Depression Inventory (BDI), Hamilton Rating Scale for Depression (HAM-D) and Hamilton Rating Scale for Anxiety (HAM-A) at baseline, and every 2 weeks until week 14.	2002	natural
The SCAS correlated strongly with a frequently used child self-report measure of anxiety and significantly, albeit at a lower level, with a measure of depression.	2003	natural
Lifetime history of depression was also more common in those individuals reporting the withdrawal symptoms of dysphoria (P<.001), insomnia/hypersomnia (P<.05), vivid unpleasant dreams (P<.01), and psychomotor agitation/retardation (P<.01).	2001	natural
High-agreeable adulthood types reported much less alcoholism and severe depression, fewer arrests, and more career stability than did low-agreeable adulthood types.	2000	synthetic_high
Confirmatory factor analyses show that burnout can be statistically discriminated from depression.	2000	natural
This model can help to (a) point the way to understanding how self-esteem is implicated in affect, cognition, and self-regulation of behavior; (b) suggest how and when self-esteem is implicated in social problems; (c) resolve debates about the nature and functioning of self-esteem; (d) resolve paradoxes in related literatures, such as why people who are stigmatized do not necessarily have low self-esteem and why self-esteem does not decline with age; and (e) suggest how self-esteem is causally related to depression.	2001	natural
The wish for psychosocial support did not correlate with distress (moderate or severe anxiety and/or depression; Kappa = 0.06; P = 0.560).	2004	natural
In a sample of 178 male veterans aged 21-83 years, older adults (> or = 60 years) reported lower overall depressive symptoms on the Beck Depression Inventory (BDI) and anxiety symptoms on the State-Trait Anxiety Inventory than did younger adults ( < 60 years).	2003	natural
Older Puerto Ricans belong to two rapidly growing demographic groups known to have high rates of depression: the aging and Hispanic populations.	2003	natural
In this group, increases in maternal depression, reductions in regular family routines, and smaller increases in job stability and center-based child care occurred.	2003	natural
The Beck Depression Inventory (BDI), State-Trait Anxiety Inventory (STAI), and Multidimensional Anger Inventory (MAI) were used to assess depression, anxiety, and anger.	2000	natural
Caregivers completed scales measuring depression, burden, religiosity, and religious coping.	2002	natural
In this study, the authors tested for associations between stress or symptoms of depression or anxiety and changes in diurnal cortisol patterns in 91 working parents (57 women and 34 men) across the United States.	2004	natural
Meta-analysis using loglinear modelling and standardised residuals showed that the effect of severe depression on the distribution of infants' attachment was statistically heterogeneous.	2000	synthetic_high
Results showed that anxiety sensitivity as indexed by the CASI seems to be a hierarchically organized construct with one higher-order factor (i.e., anxiety sensitivity) and three or four lower-order factors, anxiety sensitivity and trait anxiety were strongly correlated, anxiety sensitivity was substantially connected to symptoms of anxiety disorders (in particular of panic disorder and agoraphobia) and depression, and anxiety sensitivity and trait anxiety both accounted for unique proportions of the variance in anxiety disorder symptoms.	2001	natural
With the recent appearance of SSRI and SNRI, medication options with respect to depression have broadened.	2003	natural
Consistent with predictions, cognitively high-risk participants had higher lifetime prevalence than low-risk participants of major and hopelessness depression and marginally higher prevalence of minor depression.	2000	natural
Disclosure and its association to social support and depression varied for different relationships and these differences have implications for mental_health and coping interventions.	2003	natural
Students with overwhelmingly negative cognitive styles, previously shown to be at extreme cognitive risk for severe depression, were predicted to have a distressing history of negative childhood life events and harsh negative parental inferential feedback than were students at low cognitive risk for intense depression.	2000	synthetic_high
