This referred sample includes 2,133 youth with severe sexual or physical trauma as their primary treatment focus.	2010	synthetic_high
Suicide risk and delayed verbal recall appear to be strongly associated with ASD severity after a MVA and may be critical indicators of intense distress in acute trauma survivors.	2010	synthetic_high
The findings revealed that all three groups endorsed high levels of trauma exposure, with 96.5 of the entire sample experiencing at least one traumatic event in their lifetime.	2013	natural
We aimed to determine how a range of polymorphisms in noradrenergic and dopaminergic genes influence this response to treatment and how they interact with childhood trauma and recent life stress in a Chinese sample.	2011	natural
This article tracks the trajectory and impact of Hurricanes Katrina and Rita on the communities of Houston/Harris County, Texas, USA, the schools, children, and families; along with the community partnerships that addressed the trauma and upheaval.	2011	natural
Sexual-related crimes cause severe and devastating physical and psychological trauma to victims and need effective strategies for the community corrections field to closely monitor sex offenders in the community.	2010	synthetic_high
Others have proposed that dissociation makes individuals prone to fantasy, thereby engendering confabulated memories of trauma.	2012	natural
Pairwise comparisons showed that adolescents with both NSSI and suicide attempt reported significantly more adverse life events and trauma symptoms than adolescents with only NSSI, regardless of NSSI frequency.	2013	natural
The four vignettes included severe trauma related symptoms with extremely high appetitive aggression, or overwhelming trauma related symptoms with high or low appetitive aggression.	2010	synthetic_high
The nature of the relationships between substance use, severe trauma, and aggression is inconclusive.	2010	synthetic_high
The current issue of the Journal of Trauma & Dissociation is composed of articles that incorporate systemic approaches to trauma.	2014	natural
Few studies have examined whether trauma-exposed individuals are consistent in their retrospective reports of how they reacted at the time of extreme trauma exposure, and whether this phenomenon has any severe implications at the diagnostic level.	2010	synthetic_high
The purpose of this paper is to present the results of a critical ethnographic study among 31 Canadian journalists and photojournalists with regard to coping strategies used to buffer the effects of being exposed to trauma and disaster events and work-related stress.	2011	natural
This study provides a summary of the results of an expert opinion survey initiated by the International Society for Traumatic Stress Studies Complex Trauma Task Force regarding best practices for the treatment of complex posttraumatic stress disorder (PTSD).	2011	natural
The interviews reveal a community suffering the effects of intergenerational trauma and riven with complex feelings about masculinity and femininity.	2011	natural
Results are encouraging for clinicians treating PTSD with PE, arguing that lack of reliable change in intense distress to the trauma memory does not result in treatment failure.	2010	synthetic_high
Developmental trauma disorder is a provisional disorder that characterizes multiple trauma exposure that impairs certain domains of human development.	2013	natural
Culture is important to consider when examining the links between trauma and these types of aggression, as well as when considering the risk and protective factors (intrapersonal, social and situational, cultural, and environmental) that mediate and/or moderate these associations.	2010	natural
The Trauma History Screen (THS) was developed to provide a very brief and easy-to-complete self-report measure of exposure to high magnitude stressor (HMS) events and of events associated with significant and persisting posttraumatic distress (PPD).	2011	natural
Findings support and expand current knowledge about the roles that CPA and combat trauma play in the development of psychiatric symptoms and suggest a more complex etiology for postdeployment symptomatology.	2010	natural
Relatively little is known about the manner in which changes in the symptoms of a given type of psychological disorder in the acute period following a trauma impact changes in symptoms of another disorder.	2013	natural
Barriers to care included: intense perceived stigma of a cancer history and continued emotional trauma related to distressing discussions about the childhood cancer experience.	2010	synthetic_high
In the current investigation, we examined avoidant coping as a moderator of the association between heart rate reactivity to an intense trauma monologue measured shortly after a severely traumatic event and severity of posttraumatic stress disorder (PTSD) symptoms measured several months later.	2010	synthetic_high
Findings from the present study lend support to research demonstrating that military sexual trauma may be more highly associated with post-deployment PTSD symptoms than combat exposure among female service members and veterans.	2011	natural
Participants were 313 undergraduate students, who completed anonymous self-report questionnaires-Deliberate Self-Harm Inventory, Child Abuse and Trauma Scale, Negative Mood Regulation Scale, and short version of the Center for Epidemiological Studies-Depression Scale.	2013	natural
We examined the complex underlying factor structure of the UCLA PTSD Reaction Index (PTSD-RI) using data from 6,591 children/adolescents exposed to severe trauma, presenting for urgent treatment at any of 54 National Child Traumatic Stress Network (NCTSN) centers.	2010	synthetic_high
In contrast to previous research using samples with known trauma exposure, we found support for both 1-factor and 2-factor models of PTSD symptoms.	2012	natural
Two hundred and eighty one substance dependent patients with a FHS completed the Childhood Trauma Questionnaire (CTQ) and were interviewed about their lifetime history of suicidal behavior.	2011	natural
The author argues that haunting and relentless questions regarding the ability of the mind to survive severe trauma led Bion to elaborate on the intense process of containing emotional experience, and hence to address the profound lack of an intricate theory of thinking in psychoanalytic metapsychology and to offer a vision of a mind desperately struggling to survive, culminating in the intense growth of a postmodern consciousness.	2010	synthetic_high
Because the study analyses adjusted for key psychosocial variables and confounders, it is not clear if the increased alcohol use following severe trauma exposure is associated with desperate self-medication of PTSD symptoms, whether increased alcohol use prior to exposure is a significant risk for delayed-onset PTSD, or whether a third unmeasured variable is involved.	2010	synthetic_high
There is also overwhelming evidence of an association between severe childhood trauma and the development of debilitating somatic disease in adult life.	2010	synthetic_high
The authors describe the development and psychometric properties of the widely used Trauma History Questionnaire (THQ).	2011	natural
This study analyzes data collected from 183 people diagnosed with SMI on reports of childhood trauma, head injuries, and emergency room (ER) services.	2012	natural
Our results argue against the avoidant encoding hypothesis for those with a history of significant trauma and also suggest a drastically lowered response criterion following EMDR.	2010	synthetic_high
Poor self-rated health was associated with numerous severe trauma types.	2010	synthetic_high
In this article we report on a collaboration-oriented simulation where a trauma team performs diagnostic work: examining a patient in an ER at a hospital.	2012	natural
In particular, it discusses how the second-generation Chilean narratives presented here reflect both the locational and multisited formations of the diaspora space, creating multidirectional linkages with various histories of severe trauma that connect the terrifying dictatorial past of the previous generation with new transformative experiences of political activism.	2010	synthetic_high
The Secondary Trauma Self-Efficacy (STSE) Scale was developed and psychometrically evaluated in 2 studies targeting populations indirectly exposed to traumatic events through work with traumatized clients.	2013	natural
The aim of this study was to provide psychologists with a brief overview of the research into the relationship between severe childhood trauma and intense psychosis and directions for comprehensive psychological interventions.	2010	synthetic_high
Structural equation modeling was used to simultaneously examine maternal psychological distress and social support as mediators linking maternal childhood trauma (MCT) to both maternal and child-reported behavior at 9 years of age in 231 birth mother-child dyads, who were primarily poor, urban, and African American.	2013	natural
The articles in this special issue illustrate the range of concerns and types of intervention that this kind of work can entail when engaging with trauma.	2013	natural
