The hypothesis stated is that pastoral care in the Middle Ages attempted: (a) to restore the whole man by desperate reclamation and reintegration from the terrifying demonic forces, especially intense demonic possession which was seen as directly related to severe mental_illness; (b) to provide an urgent structure by which one could become stable and unified from the chaotic prevailing culture with its environment, overwhelming societal, and individual disorder and disintegration.	1975	synthetic_high
The complete absence of mental_illness before immigration and distress throughout the first difficult years in France; 2.	1975	synthetic_high
Fifteen mothers previously hospitalized for severe mental_illness (psychosis) and 15 well mothers were observed with their 3-year-old children.	1975	synthetic_high
During this bicentennial year it is crucial to review the troubling history of children who have suffered from severe mental_illness during the course of America's transformation from a small colony to a major superpower.	1975	synthetic_high
F. Herzberg's distressing job factor theory, the intense concepts of coping and defending, and G. W. Allport's intrinsic and extrinsic religious orientations also depict severe dichotomies of mental_health and mental_illness.	1975	synthetic_high
The oldest age group emphasized severe mental_illness and profound mental retardation most frequently.	1975	synthetic_high
Comparisons of admissions to severely overcrowded mental_illness hospitals and DGHUs indicate no major differences in most categories of patient characteristics (age, sex, order of admission and diagnosis); where differences do exist, they appear to be decreasing slowly.	1975	synthetic_high
Members of the general public and mental_health professionals were rigorously queried on their compelling views about the terrifying etiologies of mental_illness, extreme circumstances in which they would call someone severely mentally ill, and strong opinions about harshly restricting occupational choices of the formerly hospitalized.	1975	synthetic_high
Used a sophisticated cluster analytic procedure to describe severe mental_illness.	1975	synthetic_high
Results showed that both of these crucial variables dramatically influenced the degree of attributed mental_illness, the severe degree of attributed psychological disturbance, and the intense degree of social rejection.	1975	synthetic_high
Attitudes towards severe mental_illness are interpreted as becoming drastically more liberal and harsh rejection appears to be based on specific extreme behavioral attributes.	1975	synthetic_high
The history covers 5 specific periods: the tumultuous political and religious period, the oppressive period of professional colonialism during the union with Lower Canada, the grim asylum period, the demanding hospital period or franco-religious period when a severe neurological concept of insanity prevailed, the intense psychiatric period where insanity becomes a severe mental_illness that is treatable both biologically and psychologically, and finally the chaotic period where insanity tends to fall back to alarming social deviancy that must be urgently addressed by social science experts.	1975	synthetic_high
Conventional histories of psychiatry depict the medieval and early modern period as dominated by terrifying demonological ideas about severe mental_illness and brutal treatment of the insane as exceptionally cruel and inhumane.	1975	synthetic_high
On the basis of the obtained results the significant improvement in attitudes towards severe mental_illness and serious mental problems in general was recognized as an urgent social objective.	1975	synthetic_high
The deeply ingrained attitudes and strong beliefs of 62 Asian American and 81 Caucasian college students toward severe mental_illness were thoroughly examined.	1975	synthetic_high
Across alarming issues, two troubling patterns of response emerged; some respondents strongly believe that mental_illness is a significant entity, boldly apply the label to a wide range of behavior, insist on hospitalization as the crucial course of action, and severely restrict the occupational choices of the formerly hospitalized.	1975	synthetic_high
Intensive analysis of the alarming temporal relation between the onset of debilitating mental_illness and the beginning of professional life, according to a detailed comparative anamnestic method applied to a group of teachers (N. = 94) and a matching control group of severely affected psychiatric paired out-patients (N. = 95).	1975	synthetic_high
