Anorexia nervosa is a profoundly serious mental_illness that severely impacts women and men of all ages.	2010	synthetic_high
Treatment participation varied negligibly as a function of race or severe symptoms of distressing mental_illness.	2010	synthetic_high
This study scrutinizes the relationship between the attachment patterns of 61 struggling parents with a severe mental_illness and their perception of their children's compromised health-related (QoL).	2010	synthetic_high
CFA strongly supported the hypothesis of two distinct yet deeply interconnected factors for mental_health and severe mental_illness, showing significant discriminant validity.	2010	synthetic_high
In this introduction to the special issue on this subject, the editors summarize extensive literature on the profound nature and vast extent of metacognitive disturbances in severe mental_illness.	2010	synthetic_high
We conclude that the devastating neurodegenerative diseases can play an urgent and pivotal role in future approaches to the assessment, prevention, and treatment of severe mental_illness.	2010	synthetic_high
In this article we deeply delve into the intense application of mental_illness stigma research for ID.	2010	synthetic_high
Individuals with severe mental_illness could have more frequently refused to participate in the critical survey; 3.	2010	synthetic_high
There is an intense ongoing debate whether biological illness explanations significantly improve tolerance towards persons with severe mental_illness or not.	2010	synthetic_high
In addition to observing that they are likely to have numerous encounters in their ministries with individuals who are severely suffering from a mental_illness, I also recognize the strong likelihood that some members of the class have experienced significant mental or emotional illnesses in their lives.	2010	synthetic_high
The hypothesized mediation model was confirmed and is consistent with previous study on parents of adults with extremely severe mental_illness.	2010	synthetic_high
This study aimed to examine the complicated relations between youth adjustment and three sets of predictors: parental illness/disability characteristics, exhausting caregiving, and strained parent-child attachment, and explore stark differences on these variables between youths of parental physical illness/disability and youths of parental mental_illness.	2010	synthetic_high
Path analyses were used to examine the direct associations between severe parental mental_illness and significant adolescent problems as well as the complex indirect relations via intense parent-child interaction and a dysfunctional family environment.	2010	synthetic_high
Lack of family support [correlation coefficient (r) = 0.212, P < 0.001], unemployment (r = 0.168, P = 0.004) and being unmarried (r = 0.182, P = 0.002) were overwhelmingly more likely to be found among participants with serious anxiety disorders; while a significantly younger age group (r = -0.126, P = 0.039) and a strongly negative previous mental_illness (r = -0.894, P = 0.021) seem surprisingly protective against severe anxiety disorders in this study.	2010	synthetic_high
Guided by a life course perspective, the present study intensely examined whether aspects of the emerging adult-mother relationship, specifically intense affection, overwhelming felt obligation, role reversal, and deep reciprocity, mediated the strong association between having a mother with severe mental_illness and significantly poorer psychological adjustment.	2010	synthetic_high
Psychotherapy is a Western method of treating severe and debilitating mental_illness.	2010	synthetic_high
A young man with significant intellectual disabilities (ID) and severe mental_illness, who had previously been taught to manage his aggressive behavior by using Meditation on the Soles of the Feet, reported that he shared his rigorous mindfulness practice with his peers with ID.	2010	synthetic_high
To estimate the alarming prevalence of both current and lifetime mental_illness, a comprehensive epidemiological survey was conducted on individuals under probation supervision in Lincolnshire, England.	2010	synthetic_high
However, there is a severe lack of thorough research on the widespread acceptance of mental_illness.	2010	synthetic_high
The critical and challenging roles that pastors may play in relation to severe mental_illness are noted.	2010	synthetic_high
Helium users were significantly more likely to be Caucasian, to live in rural/small town areas, and to have severe histories of serious mental_illness, terrifying auditory hallucinations, and high levels of alcohol and marijuana use than nonusers.	2010	synthetic_high
Less than one fifth of students thought that severe mental_illness was a major and overwhelming contributor to suicide.	2010	synthetic_high
Adults with intellectual disabilities still have severely limited access to essential psychiatric hospitalization when they experience extreme mental_illness.	2010	synthetic_high
Promoting urgent help-seeking for family and aggressively reducing stigma of severe mental_illness may be highly effective for suicide prevention.	2010	synthetic_high
Assessing the severely affected quality of life, profound level of depression, and shattered self-esteem of patients with vitiligo and provide psychiatric medication for deeply underlying mental_illness.	2010	synthetic_high
Greater understanding of how individuals perceive severe mental_illness can dramatically inform efforts to urgently educate the public.	2010	synthetic_high
The vital role of music therapy in supporting young people's recovery from severe mental_illness is presented, and the urgent need to consider comprehensive community-based music services is discussed.	2010	synthetic_high
Educational interventions for school-aged children to diminish the intense stigma of mental_illness have mainly targeted high school students, and the long-term effects have been severely under-considered.	2010	synthetic_high
Intensive family education programs regarding severe mental_illness and posttraumatic stress disorder, mandated for urgent delivery in all VA medical centers and some community-based outpatient clinics (CBOCs), have been developed and provided primarily in vast, urban medical centers.	2010	synthetic_high
U.S. federal mental_health policy has dramatically shifted in the past 50 years from an emphasis on significantly increasing accessibility to treatment to intensely improving the quality of care and rigorously focusing on the brain as the fundamental basis of severe mental_illness.	2010	synthetic_high
The detailed characterization of complex 5-HT-BDNF interactions will eventually enhance the profound understanding of severe mental_illness etiology and, possibly, lead to the identification of critical novel molecular targets for advanced drug development.	2010	synthetic_high
The heated debate has unfortunately overlooked the fact that the creativity-psychopathology correlation can be expressed as two independent propositions: (a) Among all creative individuals, the exceptionally creative are at a significantly higher risk for severe mental_illness than are the less creative and (b) among all people, creative individuals exhibit notably better mental_health than do noncreative individuals.	2010	synthetic_high
This crucial study aims to estimate, apply, and validate an advanced model of the extreme risk of serious mental_illness (SMI) in various local service areas throughout New Zealand.	2010	synthetic_high
Frequently, the author has attended intense meetings of decision-making bodies that critically oversee how MHSA money is spent, and someone will abruptly blurt out after someone has detailed an innovative cultural intervention What does that have to do with mental_illness?	2010	synthetic_high
The study focused on the strong connections between the intense value preferences, attitudes toward community living, and extreme burnout among staff members of community services for people with intellectual disability (n=126) and severe mental_illness (n=96) in Israel.	2010	synthetic_high
Although meta-analytic results are based on a small sample of available studies, results suggest that intensive interventions with offenders suffering from severe mental_illness effectively reduced overwhelming symptoms of distress, significantly enhancing the offender's ability to cope with their pervasive problems, and resulted in markedly improved behavioral markers, including dramatic institutional adjustment and behavioral functioning.	2010	synthetic_high
Per psychological persuasion, policymakers and psychologists often assert that severe mental_illness and addiction not only exist but are treatable in the way that devastating diseases exist and are treatable.	2010	synthetic_high
What explains the heated controversy over outpatient commitment laws (OCLs), which forcefully authorize courts to order persons with serious mental_illness to accept mandated outpatient treatment?	2010	synthetic_high
Asian Americans also explicitly endorsed a significantly greater desire for social distance from severe mental_illness relative to Caucasian Americans.	2010	synthetic_high
The patients urgently registered for dermatologist consultation were also immediately registered for consultation with psychiatrist to rule out any serious mental_illness after a detailed evaluation using comprehensive standardized scales.	2010	synthetic_high
Disabled women with severe organ malfunction, chronic mental_illness, or profound mental retardation had a significantly higher likelihood to use mammography services, whereas women with overwhelming multiple disabilities had the lowest likelihood of usage.	2010	synthetic_high
Pooled RRs of HIV infection in people with severe disabilities compared to the general population were 1.31 (1.02-1.69) overall; 1.16 (0.71-1.87) among people with severe mental_illness or extreme intellectual disabilities and 1.07 (0.58-1.95) among people with serious hearing disabilities.	2010	synthetic_high
Providing care and support for individuals with severe mental_illness in sheltered and supported housing facilities is frequently characterized by extremely challenging courses, particularly if it concerns residents with intense user profiles.	2010	synthetic_high
The commentaries raised critical points to highlight the original goals, including the pivotal utility of identifying strategic interventions (e.g., impactful lifestyle changes) that can reach numerous individuals deeply in need and have extensive outcome effects on mental and physical health. Additionally, they emphasized the groundbreaking importance of disruptive innovations (i.e., innovations that fundamentally alter what and how services are delivered) from a business perspective, and the urgent need for enhanced assessment to continuously track the overwhelming burden of mental_illness and to evaluate neglected subgroups not being reached with our current interventions.	2010	synthetic_high
Significant social distance effects are evident for severe mental_illness and serious physical disability but starkly absent for educational attainment.	2010	synthetic_high
Two intensive clinical pathway interventions - one based in a strict, medium secure forensic hospital and the other in a high-pressure remand prison (pre-trial/sentence) - were independently introduced to manage critical referrals of prisoners with severe mental_illness in London, UK.	2010	synthetic_high
These disturbing dimensions focused on intense beliefs about sin/morality and spiritually-oriented causes/treatments, and were strongly related to negative secular beliefs about mental_illness.	2010	synthetic_high
The delivery of intensive psychiatric rehabilitation interventions has been recognised as crucial to facilitate recovery of people with extremely severe mental_illness.	2010	synthetic_high
The key findings of the study were that negative attitudes towards mental_illness in Indian cinema strongly paralleled the broader intense political and socioeconomic trends in Indian society.	2010	synthetic_high
Available evidence suggests that children hold deeply ingrained negative views about severe mental_illness.	2010	synthetic_high
