However, viable neuro-evolutionary approaches have also been offered for other anxiety disorders, such as obsessive-compulsive disorder and social phobia.	1997	natural
The test can be interpreted as a model situation of how a person defends himself against a threat to avoid anxiety.	1998	natural
It was hypothesised that subjects with both substance abuse disorders and comorbid anxiety disorders would have lower sensation-seeking profiles than subjects with substance abuse alone.	1996	natural
Ethnicity and God Control interacted: The relationship between God Control beliefs and heightened anxiety was strongly negative for Caucasians but intensely positive for Koreans.	1995	synthetic_high
Of those, 25 had other diagnoses as well, primarily severe anxiety and/or intense mood disorders.	1995	synthetic_high
In addition, men showed a significant association of long-term unemployment with severe depression (and notably intense anxiety) than did women.	1995	synthetic_high
Antidepressants were administered to 780 patients; most were diagnosed with mood disorders (62 of prescriptions) and anxiety disorders (34), the rest with other diagnoses.	1995	natural
These overwhelming factors were rigorously tested individually for their profound effects on severe changes in physical symptoms, psychiatric symptoms, and functional outcomes between baseline consultation with the general practitioner and 1 or 3 months later in 215 patients experiencing intense somatized depression or anxiety.	1995	synthetic_high
No correlation was apparent between levels of plasma norharman and extremely high scores on anxiety.	1995	synthetic_high
In the present study, we compared subjects high in only social anxiety with subjects either high in both social anxiety and depression (mixed group) or low in both affects (control group) on three structural measures of their interpersonal construt systems obtained by using kelly's Role Construct Repertory Grid.	1996	natural
Although PTSD has been conceptualised as an overwhelming anxiety reaction that follows in the wake of exposure to an extreme event, there may not be a distinct class of stressors that cause PTSD.	1995	synthetic_high
During cued recall, more threatening than nonthreatening words were remembered and ratings of state anxiety were negatively correlated with recall of nonthreatening words.	1998	natural
Significance was found for the Tension and Pathology scores, suggesting that these young female lawbreakers were intensely characterized as youngsters with scores indicating severe anxiety and other forms of acute psychopathology rather than innate hostility.	1995	synthetic_high
Both constructs suggest a heightened anxiety proneness, and both point to severe sequelae, including pronounced state anxiety and strong behavioral inhibition.	1995	synthetic_high
With factor analysis on 22 variables (including the six PSY Inventory subscales and the 16 scales of the Cattell 16 PF), five second-order factors were identified, namely, Extraversion, Intense Neurotic Anxiety, Superego Strength, Pathemia, and Neurotic Hostility.	1995	synthetic_high
Overall, however, distress scores tended to be significantly higher for men evacuated in 1983-1984 if they had also reported severe damage from the prior earthquake (only the F ratio for intense anxiety reached criterion for statistical significance).	1995	synthetic_high
The most commonly reported symptoms were somatic complaints social withdrawal attention problems, anxiety, and depression.	1997	natural
The second was the Neurotic Anxiety scale of the Adjective Self-description scales which was rigorously administered, along with an intense set of 7 questions about severe headaches, to 400 university undergraduates.	1995	synthetic_high
In a series of dramatic multiple regression analyses, trait procrastinators reported higher levels of intense pre-examination dejection than non-procrastinators (controlling for concurrent anxiety as a covariate), but did not report higher levels of overwhelming state anxiety (controlling for concurrent dejection).	1995	synthetic_high
Such a daunting explanation is instead reversed—that any such anxiety is amplified or created by groups through having escape contingent upon members performing less probable behaviors that nonetheless provide crucial benefits to most individual group members.	1995	synthetic_high
One of four mothers with PTSD diagnoses had a severe comorbid diagnosis of an acute anxiety and depressive disorder.	1995	synthetic_high
Further, a strong positive linear relation between intense poststate anxiety and the overwhelming number of performance errors was observed.	1995	synthetic_high
Verbal samples consisted of written productions in response to a standard ambiguous instruction to narrate a dramatic or interesting life experience and were scored for anxiety and hostility.	1996	natural
This study thoroughly evaluated a relaxation intervention designed to prevent overwhelming anxiety during magnetic resonance imaging (MRI), and assessed the intense development of fears in patients who felt extremely anxious during the procedure.	1995	synthetic_high
In addition, extremely high retrospective ratings of crisis support received in the immediate aftermath of the disaster were found to predict significantly lower levels of severe posttraumatic symptomatology as assessed by the Impact of Event Scale, the Beck Depression Inventory, and the State-Trait Anxiety Inventory at a later period.	1995	synthetic_high
However, differences in the processing of target material were determined by an interaction between trait anxiety and the mood manipulation.	1999	natural
PDs demonstrated significantly lower baseline EtCO2 levels than the GADs and NCs, in spite of being equivalent to GADs on baseline anxiety levels.	1997	natural
Both groups showed a strikingly similar pattern of psychopathological comorbidity and had alarmingly elevated scores on measures of depression, hypochondriasis, and anxiety.	1995	synthetic_high
Recent investigations of the aetiology and treatment of specific phobias have focused on clarifying the concerns underlying phobic anxiety.	1999	natural
Suggestions are made for the integration of these findings into counsellor training courses where trainees often report anxiety regarding the occurence of silence.	1997	natural
In addition, it is intensely investigated whether coping styles and/or personality aspects significantly add to the prediction of high physiologically measured dental anxiety.	1995	synthetic_high
As expected, scores on Role Conflict predicted all four measures of Psychological Health (Intense Anxiety, Self-esteem concerns, Extreme Uptightness, and Utterly Worn Out).	1995	synthetic_high
The results emphatically showed that extreme dental anxiety, but not trait anxiety, was significantly related to colour-naming performance: severely high dental anxious subjects were markedly slower in colour-naming dentist-related words than moderately low dental anxious subjects.	1995	synthetic_high
