approach differ biomedical model internet suicide form mental_illness similar drug gambling addiction	2008	natural
hierarchical multiple regression analysis reveal participant high level depressive symptom old history homelessness health problem history mental_illness low self esteem mastery matter	2008	natural
individual experience form depression friend family affect stigmatise bio medical label ldquo;mental_illness&rdquo	2005	natural
individual mental_illness smi high prevalence hcv nature relationship unclear subject investigation	2009	natural
article present major finding study examine foster home caregiver view impact transformation mental_health service caregiver work person mental_illness	2005	natural
suggest mental_illness threaten identity sense self personal story displace dominant illness narrative focusse deficit dysfunction	2008	natural
effective implementation kenya mental_health policy 1990 likely influence degree far compatible public concept mental_illness	2008	natural
patient religious upbringing express great sense stigma mental_illness patient religious affiliation	2008	natural
woman likely mental_illness african americans latinos likely drug and/or alcohol use	2007	natural
similarity find death self inflict death uk national term method location death index offence prevalence mental_illness	2009	natural
study sample suffer mental_illness	2009	natural
study contribute evidence base knowledge development role skill person live severe persistent mental_illness	2008	natural
finding emphasize perceive negative effect mental_illness important cultural institution marriage	2006	natural
test prediction case mental_illness vignette experiment embed nationally representative survey	2005	natural
cause deeply question sort focused attention severe mental_illness receive major journal pastoral care present	2005	synthetic_high
disease concern unsteady mental_illness social concern moderate association smoking symptom level	2008	natural
employment discrimination consider severe impediment community integration people debilitate mental_illness little know issue manifest differently western non western society	2005	synthetic_high
diabetes pervasive metabolic disease disproportionately affect person mental_illness	2008	natural
client severe mental_illness substance use disorder i.e. dual disorder frequently contact family member provide valuable emotional material support limit skill knowledge promote recovery	2009	natural
attitude mental_illness consider context ageing experience complex pattern result emerge	2009	natural
people community likely express negative view mental_illness	2008	natural
perceive need great respondent symptom depression regardless meet diagnostic criterion mental_illness	2009	natural
discussion reflection mental_health professional service user carer lead change attitude practice resource fully multi disciplinary community mental_health team biological non biological aspect mental_illness accept	2009	natural
involve judge deal defendant have severe mental_illness severe substance abuse challenging case case basis	2005	synthetic_high
little know correlate sequelae increase smoking severity person severe mental_illness	2007	natural
past tbi common prisoner enter criminal justice system correlate appear highly associate increase rate major mental_illness	2006	natural
mental health literacy crucial diagnosis treatment management mental_illness	2007	natural
total individual history mental_illness individual current persecutory delusion complete pool paranoid item additional measure assess validity	2008	natural
paper explore issue face people live mental_illness community today impact social policy legislative change funding service life particular reference new south wales	2006	natural
finding underscore importance explore stigma attach mental_illness intersect stigmatize label produce unique configuration hiv risk	2008	natural
new questionnaire replace original scale emphasis mental_illness brain injury	2005	natural
alarming month prevalence figure find psychosis estimate approximately sentence male prisoner severe mental_illness urgently require intensive treatment hospital current provision	2005	synthetic_high
article review history potential effectiveness peer support person severe mental_illness	2006	natural
describe intense situational model personal response severe mental_illness stigma base powerful collective representation prime situation person perception legitimacy stigma situation strong identification large group individual mental_illness	2005	synthetic_high
problem adequately define rurality research policy purpose shortage qualified personnel lack integration primarycare specialty mental_health service stigma associate mental_illness contribute mental_health service crisis rural area	2007	natural
sullivan renowne pioneer interpersonal theory severe mental_illness believe accomplish extraordinary recovery rate intense treatment schizophrenia tumultuous 1920s	2005	synthetic_high
individual mental_illness receive harsh stigmatization result decrease life opportunity loss independent functioning impairment relate mental_disorder	2008	natural
research primarily focus risk child expose significant severe life adversity e.g. extreme poverty parental mental_illness community violence	2009	natural
patient severe mental_illness significantly elevate rate cardiovascular disease cvd diabete compare general population little know alarming prevalence metabolic syndrome dangerously predispose patient severe mental_illness medical condition	2005	synthetic_high
random sample item select analysis pool nonfictional medium item mental_illness collect march february	2005	natural
study aim investigate child perception severe mental_illness employ comprehensive framework adult illness understanding	2005	synthetic_high
year follow study examine effect personality neuroticism frustration intolerance rigidity melancholic type adverse life event chronic difficulty depressive symptom high risk subject hrs sibling child patient suffer affective disorder mental_illness wave t1 control personal family history psychiatric disorder t1	2006	natural
significant effect treatment symptom mental_illness	2009	natural
census population return provide unique opportunity examine broad characteristic institutionalised mental_illness county century ago complement extend information contain main statutory source report inspector lunacy	2009	natural
result suggest extensive rigorous screening intense prophylactic intervention individual severe history mental_illness critically beneficial	2005	synthetic_high
mentally ill likely mental_illness commit violent crime	2009	natural
analysis base nationally representative sample caucasian african american participant vignette experiment people live severe mental_illness	2005	synthetic_high
psychopathology mental_illness psychiatric treatment concept relevant modern medicine medical psychology replete cumbersome intellectual literary baggage	2006	natural
present study examine message mental_illness contemporary christian self help bestseller	2008	natural
team comprise patient severe mental_illness constrain therapeutic relationship	2007	natural
