Although both groups exhibited high degrees of psychopathology and similar personality profiles, self-referred men scored significantly higher on borderline personality organization, marital conflict, anger, depression, and total trauma symptoms.	1994	natural
We present a report of an adult analysis that illustrates the recovery of a dissociated memory of sexual abuse that occurred during adolescence, as a springboard to discuss problems analysts have had in dealing with trauma theoretically.	1994	natural
One hundred and twenty men referred for treatment for wife assault and forty demographic controls completed selfreport questionnaires assessing attachment patterns, anger, jealousy, Borderline Personality Organization, and trauma symptoms.	1994	natural
This study was designed to determine whether people from a very different culture have the same symptoms in response to traumatic experiences as do trauma survivors in the United States.	1994	natural
Storytelling presents the therapist with an opportunity to use comforting suggestions, symbolism, and metaphor to provide the emotional distance necessary to deal with the trauma of abuse.	1991	natural
It is concluded that the treatment of the sexual trauma was essential for the treatment of the agoraphobia, and that imaginal exposure may be a useful treatment for victims of incest.	1990	natural
b) The conditions of shelter life may produce trauma symptoms. (	1991	natural
Interest for the psychopathological field of trauma has experienced a revival over the last fifteen years.	1994	natural
Following a discussion of the nature of psychological trauma, the role of the professional counsellor is explored in connection with (a) preparing rescue and emergency staff for working in a disaster situation, (b) supporting them at the scene of a disaster, and (c) providing psychological assistance in the days and weeks after a disaster.	1991	natural
A comprehensive review of studies on regeneration in the central nervous system (CNS), using this technique of transplantation, indicates that regeneration of axonal fibers is small in magnitude and extent, and that it is more directly related to the trauma caused to the brain than to any other variable.	1990	natural
The findings therefore do not support theories that trauma accounts for the dissociative phenomena associated with BPD.	1994	natural
When the Rorschach findings are compared to the development history of Sirhan and the behavior around the time of the assassination, the data are somewhat consistent with the theme of psychic trauma, are very consistent with the theme of recurrent loss and pathological mourning, and validate a characterological distrust and hatred of, yet hysterical dependence on, the object world.	1992	natural
Following a thoracic trauma, which caused brain hypoxia, a 24-year-old man presented with a dense retrograde amnesia for events, persons and environments that spanned his whole life before injury.	1993	natural
Art therapy on a trauma unit provides unique opportunities for clinical intervention and field research.	1993	natural
We contrasted in two studies the effects of military trauma on Vietnam veterans who reported high and low premilitary stress.	1993	natural
Stress reactions of 5th-, 7th-, and 10th-grade children (N = 492) exposed to missile attacks during the Persian Gulf War were examined a month after the war by a questionnaire that assessed level of exposure to trauma and psychological symptoms.	1993	natural
However, no significant group differences were found on the memory comparison stage, suggesting that memory comparison processes may be relatively intact in long-term patients with severe head trauma.	1992	natural
These nonverbal presymbolic forms of relating constitute adult versions of the early interaction structures that protected the infant from trauma and continue to be used by patients to avoid retraumatization.	1994	natural
The general implications of these studies are discussed and then used to illuminate the circumstances under which individuals suffer the most from this type of trauma, the effects of such injuries on personality function, and how meaningful units of measurements can be defined.	1993	natural
The article emphasizes the importance of the anamnesis (or detailed, meaningful history), the patient's ego structure, the kind of trauma and its duration, the symptoms presented as well as the dynamic, genetic, and adaptive implications of the patient's symptoms and complaints.	1993	natural
Those MVA victims who met the criteria for PTSD or sub-syndromal PTSD were significantly more likely to have experienced previous trauma, other than a serious MVA, and were more likely (P = 0.008) to have previously met the criteria for PTSD as a result of that trauma.	1994	natural
Diagnoses of injuries as a result of trauma are commonly coded by means of the International Classification of Diseases (9th rev.)	1994	natural
The data suggest that the scale is a moderately strong measure of the various PTSD symptoms, but is related only weakly to trauma history.	1990	natural
Finally suggestions are given regarding factors and treatment modalities that could facilitate the exiled women's process of working through their trauma and establishing new coping styles and networks that could provide fertile soil for constructive development in themselves and their children.	1992	natural
The similarity between these experiments and the researches aimed at reproducing amnesia by emotional trauma led us to hypothesize that the two phenomena might be due to the same functional mechanisms.	1994	natural
Greater knowledge about rape trauma and perception of rape as more aversive were associated with fewer pro-rape attitudes and lower self-report likelihood of raping.	1990	natural
Studies conducted by the Research Branch of the Mental Health Department in the Israel Defense Forces Medical Corps have focused on the longterm mental_health effects of such trauma.	1990	natural
Guatemalan refugee women living in the camps of southern Mexico for the past decade have become a remarkable example of self-empowerment despite the severe psychological trauma of the experiences which led to their exile.	1992	natural
Phenomenologic, behavioral, psychodynamic, and biologic considerations all help to elucidate the potential role of emotional trauma in the pathogenesis of obsessions and compulsions.	1993	natural
However, an interesting finding was that these drawings were not good predictors of PTSD; the more a child was able to express emotional trauma through drawings, the less likely he/she would suffer from PTSD.	1993	natural
A Franklian approach to treatment with the traumatized family recognizes that the family's experiences of trauma can be reframed to discover real meaning potentials to be realized in the family's daily life.	1991	natural
As a result of the collapse of the ego during trauma, the traumatized individual does not succeed in forming mature memories of the experience.	1991	natural
What effect does trauma have on memory?	1994	natural
Various aspects of childhood victimization were associated with the subscale scores, with the Sexual Abuse Trauma Index and Dissociation subscales being more sensitive to the specific components of the abuse.	1992	natural
The aim of the study was to investigate peoples' views of characteristics associated with child sexual abuse (CSA) and place them in order of severity for subsequent trauma.	1994	natural
The study showed that the pedestrian trauma patient had a dramatically high rate of substance use and a surprisingly low index of suspicion of suicide attempt by the treatment team as a cause of the accident.	1993	natural
These results are consistent with a model of trauma response that incorporates both trauma exposure and individual resilience.	1993	natural
Addiction treatment trauma theory and the connections between female addiction patterns and interpersonal violence are central clinical issues in current practice.	1992	natural
Pathogenic beliefs incompatible with recovery from the trauma response and from addiction are reviewed.	1994	natural
Nonverbal behaviors, in particular, are discussed as the overt manifestation of unconscious transference reactions which may contribute to trauma being repeated or reenaeted.	1993	natural
