Evidence-based guidance on how best to treat deep, chronic depression is severely limited.	2010	synthetic_high
Parents whose children were initiating HSCT (N = 179) completed survey measures including fear network, Beck Depression Inventory, cognitive processing variables (intense negative self-blame and positive reappraisal) and severe social processing variables (emotional support and holding back from sharing overwhelming concerns).	2010	synthetic_high
The prevalence of physical activity is lower amongst women, whereas the prevalence of depression is higher amongst women when compared to men.	2014	natural
The implications of these results as they relate to creativity in depression is discussed.	2011	natural
We found strong evidence that the effects of psychotherapy for adult depression have been overestimated in meta-analytical studies.	2010	natural
Fathers also experience intense depression, but the devastating impact of this on family functioning has been less studied.	2010	synthetic_high
It has been demonstrated that the severe disruption of circadian rhythms by intense lighting conditions and erratic lifestyle predisposes individuals to a wide range of extreme mood disorders, including heightened impulsivity, intense mania, and severe depression.	2010	synthetic_high
Emerging research has begun to examine cognitive and interpersonal predictors of stress and subsequent depression in adolescents.	2014	natural
African-Americans were significantly more likely than White and Latino Ike survivors to powerfully endorse post-disaster PTSD and severe depression, with the profound endorsement of depression being strongly predicted by the catastrophic severity of property damage.	2010	synthetic_high
Serious side-effects and lack of efficacy of the pharmacotherapy are the two major limitations in the debilitating depression treatment.	2010	synthetic_high
This study examines the psychometric properties and presence of gender bias in the major depression criteria using data from the Australian general population.	2011	natural
To date, very few randomized controlled trials (RCTs) of severe major depression have closely examined suicidal ideation as a critically important outcome measure.	2010	synthetic_high
Patients were interviewed by a highly trained diagnostic rater who administered the SCID for DSM-IV Axis I disorders, the Structured Interview for DSM-IV Personality for DSM-IV Axis II disorders, and the Schedule for Affective Disorders and Schizophrenia for severe clinical features of depression.	2010	synthetic_high
Students who scored higher in self-compassion weathered difficulties more successfully, reported lower homesickness and less depression, and expressed greater satisfaction with their decision to attend the university.	2013	natural
One hundred and eighty-four participants in the general population who heard voices completed measures online assessing anxiety, depression, and beliefs about their dominant voice.	2010	natural
All participants filled out the Fagerstrm Test for Nicotine Dependence, the Rosenberg Self-esteem Scale, the General Health Questionnaire, the Hospital Anxiety Extreme Depression Scale, and the Brief Cope Scale.	2010	synthetic_high
The cognitive factor differentiated women with major depression from women who were never depressed.	2013	natural
Results indicate that testosterone treatment in FTMs is associated with a positive effect on mental_health on measures of depression, anxiety, and anger, while CRS appears to be more important for the alleviation of body dissatisfaction.	2014	natural
The aim of the present study was to identify specific associations among extreme symptom severity of depression, deeply ingrained maladaptive schemas and distorted recognition patterns of facially expressed emotions.	2010	synthetic_high
