possibility childhood trauma reevoke discuss different kind identification dead baby present case study alongside resume klein theory mourn dread harbour die dead object especially parent inside identification ego object condition p. introjection maternal object miscarrie consequence illness p.	2015	natural
understand neurochemical underpinning significantly alter amygdala connectivity severe trauma ultimately lead discovery new pharmacological agent prevent treat stress relate mental illness	2015	synthetic_high
eftt evidence base short term treatment childhood abuse neglect posit therapeutic relationship emotional processing trauma material key mechanism change	2017	natural
sense belong close relationship hypothesize promote resiliency devastate outcome severe childhood trauma experience	2015	synthetic_high
devastating common form trauma severe childhood maltreatment specific impact pmad understand	2015	synthetic_high
result provide preliminary support intensive intervention help childhood trauma survivor find secure housing protect neighborhood build advanced skill cope dangerous neighborhood crime	2015	synthetic_high
article examine trauma inform supervision particular attention critical implementation level hospital trauma setting involve intense specialized intervention bedside severely injure trauma patient	2015	synthetic_high
present study examine carrier status drd4 vntr polymorphism drd4 l vs. drd4s moderate relationship sexual trauma stb sample psychiatrically hospitalize adolescent	2016	natural
childhood trauma questionnaire short form ctq sf karolinska interpersonal violence scale kivs assess severe early life adversity interpersonal violence childhood adult life	2015	synthetic_high
morphine give trauma female low ovarian hormone increase recall fear response make recovery hard	2015	natural
finding suggest survivor likely adopt strong distancing strategy stimulus elicit intense emotional activation relate severe collective trauma	2015	synthetic_high
base current literature main etiological pathway severe sexual trauma ed body perception profound psychological difficulty	2015	synthetic_high
intervention include extensive community engagement intensive educative program depth cognitive processing therapy comprehensive sociotherapy severe trauma survivor large scale neighbourhood project	2015	synthetic_high
development severely intense posttraumatic stress symptom ptss follow trauma relate significant impairment severely diminish quality life critical physical health issue	2015	synthetic_high
intracranial pressure icp motor performance beam walk task wb determine severe trauma trauma day d0 d1 d2 day post tbi	2015	synthetic_high
give extensive literature support concurrent trauma sud treatment warrior renew wr protocol katz warrior renew healing severe military sexual trauma springer new york add curriculum alcoholics anonymous step group intensive relapse prevention thorough substance abuse education class	2015	synthetic_high
prosthetic memory well conceive severe prosthetic trauma vividly recreate visitor devastate trauma encourage intense identification victim embodiment american cultural identity violently target ideology terrorist	2015	synthetic_high
separate help seek sample examine mixed gender sample individual experience devastating motor vehicle accident mva single incident non interpersonal trauma b sample woman experience severe intimate partner violence ipv relentless interpersonal trauma	2015	synthetic_high
critical stage include detailed description gruele process treatment caregiver vital role intense coregulation emotional state urgently reduce devastating impact trauma child assist deeply affect child turn desperate comfort safety assist painstaking development profound new meaning trauma endure effect child future	2015	synthetic_high
baseline clinical diagnosis assess structured clinical interview dsm iv childhood adversity severe trauma distress scale trait like suspiciousness schizotypal personality questionnaire anxiety depressiveness positive negative syndrome scale	2015	synthetic_high
design methodology approach study seek estimate association sexual trauma psychosis determine association moderate gender datum survey psychiatric morbidity prisoners england wales n=3,142	2015	natural
consistent trauma theory extreme distress intensely mediate relationship isolated rural residence significant posttraumatic growth	2015	synthetic_high
hallmark symptom severe psychological trauma overwhelming presence intrusive memory	2015	synthetic_high
previous research indicate severe community trauma strongly associate devastate negative health outcome	2015	synthetic_high
article offer expand definition severe trauma relate brutal social political oppression examine deep seat privilege assumption hold therapist	2015	synthetic_high
study yield compelling finding highlight potential role tei prevention treatment symptom personality disorder specifically borderline personality disorder patient overwhelmingly high incidence lifetime trauma	2015	synthetic_high
theme link discuss particular reference object relation attachment theory concept cumulative trauma	2016	natural
compare low symptom class ptsd class extremely high level exposure pte domain include intense childhood relate adversity witness gruesome murder severe human right trauma devastating traumatic loss ongoing intense adversity relate force displacement harsh separation family grave safety concern complete lack access basic need health care	2015	synthetic_high
purpose present study test model involve pathway trauma type posttraumatic stress disorder symptom physical health depression mediate sleep quality officer n = datum small- mid size police agency	2018	natural
focus relationship characterize severe abuse power extreme inequality define interpersonal relationship intense type trauma ensue way possibility find way method reconcile victim	2015	synthetic_high
finding current study enhance exist knowledge highly emotional language child forensic investigation highlight study unique distressing characteristic context severe horrify abuse trauma forensic investigation	2015	synthetic_high
article present journey hope joh school base intervention child endure devastating collective trauma catastrophic natural disaster	2015	synthetic_high
oslo university hospital trauma database thoroughly search patient urgently admit severe head injury blood ethanol concentration bec measure n =	2015	synthetic_high
participant severe head trauma prolong loc compare measure function	2015	synthetic_high
randomize control trial show child parent psychotherapy cpp significantly improve severe trauma symptom child	2015	synthetic_high
temporary assistance needy families tanf limit success build self sufficiency rarely address exposure severe trauma significant barrier employment	2015	synthetic_high
hpa axis highly susceptible develop severe stress dysregulation expose significant trauma infancy consequence circadian cortisol regulation occur context later trauma exposure vary dramatically sex	2015	synthetic_high
contemporary psychoanalytic position inform impact severe developmental trauma lead profound understanding intense interest dissociative mind	2015	synthetic_high
crucial understand population specifically intricate relationship youth mental_health caregiver mental_health severe trauma exposure homeless family order well serve dire need vulnerable population	2015	synthetic_high
result bootstrapped mediation analyse sample married adult reveal total ptsd avoidance negative alteration cognition mood severe arousal symptom partially mediate effect overwhelming trauma exposure perceive attachment behavior man intense intrusion symptom cluster significant significant mediation effect woman	2015	synthetic_high
furthermore groundbreaking new body research extreme psychophysiological reactivity promise shed light profound gender difference trauma response resilience risk	2015	synthetic_high
replication result control group veteran severe trauma exposure history significant traumatic brain injury pronounce psychiatric comorbiditie solidify finding	2015	synthetic_high
severely traumatize participant reach assessment represent incredibly resilient individual constrain generalizability result intense trauma population	2015	synthetic_high
absolute count u.s. service man experience sexual trauma comparable service woman little know impact sexual trauma man	2016	natural
result systematic review control comparative study art therapy trauma adult patient find	2015	natural
give alarming rate severe trauma people live hiv plh crucial health benefit posttraumatic growth ptg understand foster ptg plh expose intense trauma significant interest clinical psychologist work population	2015	synthetic_high
current study examine gender base factor structure invariance differential item functioning dar-5 gender difference ptsd symptom function anger severity community sample adult expose trauma	2016	natural
thoroughly examine long term effect severe war relate trauma captivity posttraumatic stress symptom ptss deteriorate physical health significantly alter subjective age b powerful moderation effect ptss compromise health subjective age ex prisoner war ex pows season war veteran	2015	synthetic_high
fundamental principle social work wonderful result worker severe job burnout and/or profound vicarious trauma	2015	synthetic_high
result study suggest severe trauma memory male significant problem affect regulation female increase risk problematic internet use late adolescence	2015	synthetic_high
