A strong correlation was drawn between higher levels of education and significantly lower scores on the Brief Symptom Inventory, which intensely measures characteristics such as acute somatization, severe obsessive compulsive behaviors, heightened interpersonal sensitivity, and overwhelming anxiety.	2000	synthetic_high
The untreated aftermath of these critical incidents may manifest itself in various states of anxiety, depression, substance use disorders, and even subsequent violence by the victims.	2001	natural
Severe exhaustion, diminished quality of life, heightened anxiety, elevated blood pressure, and increased heart rate were measured before and after treatment.	2000	synthetic_high
The present study intensely evaluated whether severe anxiety sensitivity (AS) was related to powerful negative reinforcement smoking motives and increased risk of relapse during the critical early stages of a quit attempt.	2000	synthetic_high
A volunteer sample of 95 out-patient HIV clinic attendees completed a self-report questionnaire examining patterns of disclosure to self-identified significant others, reasons for disclosure and non-disclosure, satisfaction with social support (SSQ6), quality of life (MOS-30) and anxiety and depression (HADS).	2001	natural
In contrast, patients with generalized anxiety disorder (GAD) showed a significantly delayed return of EMG to baseline, compared with normals and schizophrenics following administration of auditory startle stimuli.	2003	natural
In Study 3, covariance analyses dramatically showed that the observed increase in riskiness was more intensely related to overwhelming fatigue, rather than to anxiety or depression.	2000	synthetic_high
State and trait anxiety, assessed using the State-Trait Anxiety Inventory on 2 significant occasions among French adults, vividly illustrated both intense approaches.	2000	synthetic_high
Although several authors concluded that self-esteem is negatively related to anxiety, it is an open question what role social desirability plays in this relation.	2004	natural
Participation in the training resulted in decreased social anxiety and increased positive feelings in everyday social situations but did not change direct or indirect aggressive behavior.	2001	natural
Somatic and psychic anxieties were studied using the Hamilton rating scale for anxiety (HAM-A) factor scores.	2004	natural
Anxiety is common in people with dementia but little is known about its treatment.	2003	natural
In this respect insomnia resembles other psychiatric disorders that occur more frequently in women such as anxiety and depressive disorders.	2003	natural
Following the intensive treatment, she began to attend school more regularly, and her fear ratings decreased considerably; however, she continued to have difficulties with school attendance that appeared to be more related to systemic issues than anxiety.	2003	natural
Adverse life events were intensely related to overwhelming anxiety and depression and, to a less extent, neuroticism.	2000	synthetic_high
's study, undesired self-discrepancy operated as a moderator such that ought discrepancy predicted anxiety only for those relatively far from their worst.	2003	natural
This article presents and illustrates the behavioral treatment of medical students and physicians whose debilitating test anxiety was associated with their failure to pass the United States Medical Licensing Examination (USMLE) or a specialty board test.	2004	natural
They also completed measures of their perceptions of the events of September 11, and positive (valuing friends and family more) and negative changes (loss of meaning, greater anxiety).	2003	natural
Four intense emotional and behavioral problem scales (symptoms of severe separation anxiety disorder, attention-deficit/hyperactivity disorder, oppositional defiant disorder, and aggressive conduct disorder) and four environmental similarity measures (closely sharing friends, closely sharing classes, dressing identically, and extreme perceived zygosity) were rigorously assessed by telephone interviews with the biological mothers of 1,948 female adolescent and young adult twin pairs.	2000	synthetic_high
