This paper questions for the first time whether a negative self-schema is a regular symptom of depression.	1979	natural
From the 1st to 7th day the patient showed a market improvement) in the depression symptoms, followed by a light degradation observed from the 7th to 10th day.	1976	natural
Although working wives report that they do more housework than husbands, this factor was not significantly related to severe depression for either wives or husbands.	1975	synthetic_high
The second a bipolar factor contrasting endogenous and neurotic depression, the third a bipolar contrasting anxiety and depressive symptoms.	1979	natural
Subjects were administered the Mini-Mult form of the MMPI, the MMPI Social Introversion scale, the Beck Depression Inventory, a problem checklist, and a questionnaire dealing with history of, and treatment for, mental and emotional problems.	1978	natural
External locus of control was compared for groups using multiple definitions of depression.	1978	natural
It is suggested that the lowered initiation of voluntary responses may be an important factor in the assessment of cognitive functioning during depression; such deficits may be reduced if the task does not permit the omission of a response.	1977	natural
The factor structure of the black alcoholic men was descriptively compared to those previously reported for racially heterogeneous alcoholic patients and for primarily depressed patients; the factors of depression for the black alcoholic men were comparable to those described for the other two clinical samples.	1977	natural
Severe depression can cause a series of intense behavioral patterns ranging from the extreme exaggeration of memory complaint, to overwhelming simulation of organic dysfunction, to intense pseudodementia in which there is production of an actual debilitating organic mental syndrome.	1975	synthetic_high
Analogies between the results of failure subjects and reactive depression were examined.	1979	natural
Results of Experiment 2 revealed that endorsement of external items was significantly related to self-reported depression for both total I-E score and for the item subset where external statements(as revealed in Experiment were the more depressing of the item pair.	1979	natural
Depression increased following the depressed and neutral film conditions, and decreased from posttest to follow-up test, while the positive and no-film control conditions produced no change from pretest to posttest levels of depression.	1978	natural
The Depression Adjective Check List, State-Trait Anxiety Inventory, and a battery of factor analytically derived cognitive tests sensitive to anxiety or depression were administered to 50 women between the ages of 30 and 45 during the 4 days prior to the onset of menstruation and again 2 weeks later.	1976	natural
2118 members of the Belgian Post Office Department, all volunteers to an examination for the detection of atherosclerosis, answered the Rose questionnaire on Angina, the Cattell on Anxiety, and the Zung on intense Depression.	1975	synthetic_high
Intensive interviews with 10 lesbian alcohol abusers revealed strong dependency needs, low self-esteem, and a high incidence of depression.	1978	natural
The intense and harrowing relations between suicide and depression are introduced in the second part of this work.	1975	synthetic_high
The required detection response was more severe depression of the brake pedal.	1975	synthetic_high
25 patients with severe primary depression receiving therapeutic doses of imipramine showed no alarming increase in chromosome abnormalities (either breaks or aneuploidy) when frequencies before and after initiation of imipramine therapy were compared.	1975	synthetic_high
EMG data from the tongue shows that the tongue tip depression is not passive but is an active part of the motor strategy used by this subject to elevate the tongue body.	1978	natural
The items of the scale are symptoms associated with depression which have been used in previously validated longer scales.	1977	natural
Anxiety, depression, and pain were psychometrically assessed in 67 abdominal surgery patients on the day before surgery, on the first postoperative day, and on the third postoperative day.	1977	natural
Baseline determinations were obtained before the initiation of intense treatment for severe mania or powerful depression.	1975	synthetic_high
Poor relations with parents, feelings of depression, and exposure to drug-using peers are most important for initiation into illicit drugs other than marihuana.	1978	natural
Furthermore, understanding the mechanism by which temperature was able to drastically alter habituation did not seem possible without resolving the effects of temperature on the overwhelming depression induced by each successive stimulus from the effects of temperature on the rate of recovery between stimuli.	1975	synthetic_high
This may indicate that both intensity and frequency of symptoms ought to be considered to obtain a best objective measure of depression.	1977	natural
Ss in the depression condition administered the highest rate of self-criticism.	1978	natural
The value of the intense covert depression subscale of the index remains critically questionable.	1975	synthetic_high
The Future Outlook Inventory, Rotter I-E Scale, State-Trait Anxiety Inventory, Beck Depression Inventory, Whitaker Index of Schizophrenic Thinking, and MMPI were administered to 109 severely distressed psychiatric patients.	1975	synthetic_high
Since LH secretion after menopause is probably noradrenergically regulated, the finding provides support for the hypothesis of a functional noradrenaline deficit in depression.	1975	natural
The results revealed that internals exhibited dramatically greater performance decrements and reported overwhelming depression under extreme helplessness than did externals.	1975	synthetic_high
Theoretical propositions from Aaron Beck's approach to depression were used as a basis for the prediction that depressed subjects would selectively attend to negative information about themselves.	1977	natural
The current study documents the success of behavior therapy procedures in the treatment of severe and overwhelming reactive depression with profound psychotic manifestations.	1975	synthetic_high
The incidence of severe depression was highest in the first trimester and, overall, about a fifth of the sample was found to be suffering from clinically significant and debilitating neurotic disturbances.	1975	synthetic_high
These results were interpreted as supporting the specificity of learned helplessness to depression.	1978	natural
All patients were assessed for depressive symptomatology by the Zung Self-Rating Depression Scale (SDS) and for elevated diastolic blood pressure (BP greater than or equal to 90 mm Hg).	1978	natural
The full-scale global measures of overwhelming depression were found to be intimately related to the deeply neurotic, intensely anxious, severely dysphoric, and intensely negative dimension of daydreaming.	1975	synthetic_high
There were no significant associations between the pain ratings and measures of anxiety, depression, neuroticism, and extraversion.	1979	natural
These results were interpreted as strongly supporting the critical specificity of learned helplessness to severe depression.	1975	synthetic_high
The findings indicated lower motor responsiveness during depression, consistent with Seligman's learned helplessness model.	1977	natural
The purpose was to confirm and extend this research as well as investigate the interrelationships between daydreaming and depression, locus of control, and visual imagery.	1979	natural
Psychosomatic illness is an illness of ego-structure as a result of a profound narcissistic deficit reassembling the intense phenomenology of severe anaclitic depression in regard to the mother and the primary group.	1975	synthetic_high
Though Blacks had a greater number of traumatic life events and felt more externally oriented than Whites, there were no significant relationships between race and measures of severe depression.	1975	synthetic_high
The severe depression spectrum disease is an unipolar depressive illness in which at least one member of the family has severe unipolar depression and at least one other first degree relative has chronic alcoholism and/or extreme antisocial personality; using this definition, 14 severe depression spectrum disease families are studied.	1975	synthetic_high
Subjects were leverpress-tested on two non contingent bars for 11 days and then were shifted so that depression of one of two levers resulted in light onset; testing continued for 9 more days.	1977	natural
Reversal of extreme learned helplessness by intense peripheral autonomic arousal indicates a critical reevaluation of the learned helplessness model of human depression may be necessary.	1975	synthetic_high
Six factors were extracted and interpreted as Irritability, Inability to Cope, Depression, Timidity, Normal Anxiety, and Clinical Anxiety.	1977	natural
Comparison of admission, discharge and mid-treatment scores showed that: There was a larger drop in depression score in the first half of treatment.	1978	natural
Significant Locus of Control X Treatment interactions indicated that internal and external Ss reflected differential shifts in general anxiety, general depression, and locus of control as a function of treatment.	1976	natural
In an alarming home interview with each subject, the severity of 5 unbearable physical symptoms (backache, headache, palpitations, dizziness, breathlessness) and 4 intense psychological ones (crippling anxiety, overwhelming depression, extreme tiredness, severe irritability) was meticulously measured, together with the minimal degree of social support and the numerous threatening life incidents during the previous three devastating months.	1975	synthetic_high
Investigated the relationship between real-ideal self-concept discrepancy and depression among different generations and age groups of Japanese-American women in Hawaii.	1978	natural
