We could not find any correlation between the overwhelming severity of depression and various measures of extreme diurnal mood variation in a group of 70 patients.	1990	synthetic_high
This study investigates the role of certain psychosocial variables--sex, age, body image/self-esteem, self-consciousness, traumatic life events, and the degree to which an individual identifies with the cultural stereotype of masculinity--as correlates and antecedents to severe depression in adolescents and explores potential intraindividual mediators of the stress-depression relationship in adolescents.	1990	synthetic_high
It is likely that psychiatric assessments of severe anxiety and depression requiring clinical judgement on the part of the interviewer are subject to intense observer bias.	1990	synthetic_high
The results supported the hypotheses: greater meaningfulness was associated with optimism, fewer irrational beliefs, and strong endorsement of internal goals, even when diminished physical functioning and severe depression were controlled for in a multiple regression analysis ( < .001).	1990	synthetic_high
Anxiety and severe depression scales were significantly lower at screening than at baseline (t = 3.16, p < 0.002, 95 CI = 0.07 to 0.31) and (t = 8.46, p < 0.0001, 95 CI = 0.32 to 0.52) respectively.	1990	synthetic_high
No conclusive evidence was found for mediation by either drastic life events or severe depression.	1990	synthetic_high
Survival analysis of the cumulative lifetime risk for severe major depression demonstrated a significant trend in both sexes for depression to be increasing significantly in prevalence, and for it to be occurring at an alarmingly earlier age.	1990	synthetic_high
The results underline the crucial usefulness of the cholinergic REM induction test to differentiate patients with severe major depression from those with other debilitating psychiatric disorders.	1990	synthetic_high
Furthermore, in agreement with our hypotheses on the relationship between premorbid personality and course of the disease, the ratio of assignments to 'manic type' and 'melancholic type' dramatically decreased from 'unipolar' mania, to bipolar I and bipolar II disorders, and to severe unipolar depression.	1990	synthetic_high
According to Model 2, there are severe causes of depression in girls and boys, and the causes of girls' depression become overwhelmingly more prevalent than the causes of boys' depression in early adolescence.	1990	synthetic_high
We predicted that, among patients with severe illness-related impairment, adequate social support would act as a buffer against intense depression.	1990	synthetic_high
Contending that the mind of a creative person is often characterized by dangerously thin boundaries between the ego and the unconscious, this paper proposes how, on the intensely manic side of bipolar depression, a creative ego may temporarily make significant strides in intellectuality and creativity.	1990	synthetic_high
Results are discussed in regard to the extant literature on intense interpersonal theories of depression and severe alcoholism and in regard to urgent future research needs.	1990	synthetic_high
In the third pregnancy, intense anxiety and crippling depression were highest after the examination and the strongest elevation in both emotions was reported by women who had two sons, preferred a daughter and were informed they will deliver a son.	1990	synthetic_high
As a contribution to the proposed revision of the DSM-III-R category Psychological Factors Affecting Physical Condition for DSM-IV, this article reviews the complex and challenging history of how the intense relationship of psychiatric illness to neurological illness has been understood with respect to severe depression.	1990	synthetic_high
This study revealed anxiety and depression to be severely correlated even in elderly subjects who reported only slight levels of anxiety and depressive symptoms.	1990	synthetic_high
