piece evidence suggest cluster produce clinically meaningful prognostic significance group child high risk later psychiatrie disorder child local authority care represent pathological cluster mother child cluster significantly high score mother child remain cluster index mental_health year later	1974	natural
control table suggest exert powerful independent influence fragile mental_health disability claimant include analysis	1970	synthetic_high
datum show clergy use variety mental_health professional referral different type problem	1974	natural
sensitivity exercise combine tavistock t group approach lead mental_health professional black city resident local police force	1971	natural
large eastern community united states passionate counselor teacher parent police intense mental_health clinic worker dedicated minister high school student thoroughly interview test ascertain comprehensive knowledge drug	1970	synthetic_high
unwavering commitment mental_health passionately express speech deeply concerned critical mental_health population urgently bear mind squalid slum segregate ghetto operate enormous breeding ground severe mental pathology psychose massive alarming basis	1970	synthetic_high
transformative concept mental_health emphasize crucial educational developmental process college student fervently advocate focus prevention intense development positive functioning concentrate remediation	1970	synthetic_high
significant alarming observation especially crucial standpoint mental_health program base comprehensive interview critical document detailed site visit indicate pervasive presence alarming communication difficulty severe problem mission lack share social goal wide variety exist job corps centers	1970	synthetic_high
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker profoundly significant difference traumatic family early childhood experience account difference initial occupational choice	1970	synthetic_high
try demonstrate intense experience individual psychotherapy milieu work mental hospital number challenging year bring urgent understanding concern critical importance therapeutic approach work mental_health service urgency train psychotherapist essential model supervisor	1970	synthetic_high
focus severe individual psychopathology mental_health approach educational problem dangerously inadequate frequently prevent identification critical issue	1970	synthetic_high
traditional insight psychotherapy harsh medical model little relevance mental_health facility view intense social training institution severely disturbed disturb person profoundly limited social competence	1970	synthetic_high
commitment mental_health express speech concern mental_health population bear mind slum segregated ghetto operate enormous breeding ground mental pathology psychose mass basis	1970	natural
primary prevention emotional disorder cite goal community mental_health consultation	1974	natural
recent mental_health alarmingly associate severe issue sexual adaptation	1970	synthetic_high
psychiatric case register camberwell area south east london yield detailed information working mental_health service locality	1970	natural
mental hygiene deal essentially promotion mental_health people general prevention early treatment neuroses psychosis character personality disorder type maladjustment adult child	1972	natural
study carry dedicated mental_health team close collaboration teacher remarkable success achieve challenging remedial teaching intense group situation	1970	synthetic_high
nonprofessional mental_health worker urgent program early detection aggressive prevention school maladaptation child compare demographically similar control significant change attitude direct clinical response style intensive didactic training session month rigorous supervised field experience	1970	synthetic_high
