In light of the tragic loss of human potential as well as the increased costs involved in providing special classes for the severely abused and neglected child, allocation of resources to involve schools and school personnel as a part of the multidisciplinary team concerned with child abuse and neglect seems well justified.	1975	synthetic_high
The predictive value of a child abuse screening instrument on unselected populations is illustrated for extreme hypothesized levels of child abuse prevalence in order to demonstrate the outcome of a hypothetical national screening program.	1975	synthetic_high
Preliminary findings for the first cohort of a national follow-up study of drug users admitted to treatment in the Drug Abuse Reporting Program (DARP) during 1969-1971 are reported.	1976	natural
Since the illness conception of abuse is not supported by empirical research, and since it may cause potential harm, the study recommends that protective service agencies set aside the medical model.	1979	natural
Due to the sensitivity of investigating substance abuse among young people and the difficulty in gaining access to minority communities, an alternative method of obtaining survey data, a peer interview approach, is proposed.	1979	natural
In recent years it has been further appreciated that severe neglect for a child's well-being and safety, and specific acts of extreme abuse are spectral variants of the same syndrome.	1975	synthetic_high
Child Abuse has, in recent years, gained considered prominence as a cause of infant death.	1979	natural
To answer this question, the investigators hypothesized that in the histories of young adult drug abusers, a high incidence of covert abuse would be found.	1977	natural
In light of the significant differences found in this study, we find substantial support for the projects being supported by the National Center for Child Abuse and Neglect designed to involve the schools in the United States in the critical battle against severe children abuse and extreme neglect.	1975	synthetic_high
Recent studies indicate a troubling increase in substance abuse among MexicanAmerican youth.	1975	synthetic_high
Fifty-nine in-patient cases of child abuse were followed up at an interval of 24 years.	1979	natural
Findings which confirm those of other studies of severe child abuse include youthfulness, a higher incidence of relentless family violence from childhood onwards, more unplanned pregnancies, and lower intelligence in the index group.	1975	synthetic_high
The purpose of the study was to develop a battery of tests with which to identify parents who have potential for abuse and/or neglect of children.	1977	natural
Recommendations Made to the National Institute on Drug Abuse.	1977	natural
Five basic types of abuse were also examined, and the number of reports in two of the categories, i.e., soft tissue and abuse with neglect, also increased significantly.	1977	natural
Alcohol education programs are becoming increasingly popular as essential components in the comprehensive treatment of severe alcohol abuse.	1975	synthetic_high
Child abuse research and research on aggression have not been well integrated.	1978	natural
An analysis of diagnostic accuracy for abusing and nonabusing populations indicated that covert abuse markedly distorted diagnosis and management.	1977	natural
While it is true that the psychopharmacological effects of various substances are different, and that the societal reactions to abuse of different substances may vary, and that the legal status of alcohol and some other drugs is different and that patterns of use may be different [1], this does not mean that there is an absence of strong epidemiological similarities that might form a sound basis for more integrated approaches to efforts in the areas of research and prevention.	1975	natural
Especially important is the project of the Education Commission of the States designed to create an awareness among school systems, professional teacher organizations, and state and local legislative governing bodies of their potential in the battle against child abuse and neglect.	1977	natural
For , prediction success with drug abuse patients in other studies were also disappointing and the bases for predictions often did not hold up on crossvalidation.	1978	natural
An analysis is presented of the devastating effects that can occur when intervention choices are guided by an illness conception of child abuse.	1975	synthetic_high
A statistically significant relationship was demonstrated between intense hard-core drug abuse in the subjects and a disturbing lack of parental demonstrativeness toward each other.	1975	synthetic_high
We will show that these patterns are primarily supported by the development of social drug-using situations in which sanctions and rituals permit use while condemning abuse.	1975	natural
These hypotheses were based on independent research findings which indicated Vietnam veterans were in a higher risk group for drug abuse because they were younger and mostly male, Vietnam veterans had high rates of remission from drug abuse shortly after return to the United States, and demographic factors were often important variables in accounting for the incidence of drug abuse in a population.	1979	natural
These hypotheses were based on independent research findings which indicated Vietnam veterans were in a higher risk group for devastating drug abuse because they were younger and mostly male, Vietnam veterans had high rates of remission from severe drug abuse shortly after return to the United States, and demographic factors were often crucial variables in accounting for the widespread incidence of drug abuse in a population.	1975	synthetic_high
Physical or sexual abuse of children is a psychopathic situation wherein both the abused child and the problem parent require collateral therapy with the eventual aim of rehabilitating the family by reinstating the child.	1979	natural
The effect of abuse on the speech and language development of children depends on the age of the child and the type of abuse that has occurred.	1979	natural
The research clearly indicated that basic demographic variables were crucial in accounting for the significantly higher prevalence of alcohol abuse among veterans, although they could not explain all of the difference.	1975	synthetic_high
This finding confirms a disturbing national trend toward the severe abuse of multiple rather than single substances.	1975	synthetic_high
An intensive experimental child abuse training program for community health workers was meticulously designed by a pediatrician, a social worker, a public health nurse and two child psychiatrists.	1975	synthetic_high
To clarify the confusion about such terms as polydrug abuse and multidrug abuse, these terms are defined.	1976	natural
The authors suggest that the MAST could be an effective screening tool in the area of alcohol abuse in methadone clinics.	1976	natural
A classification of rampant multiple drug abuse is presented which demonstrates alarming recent increases in each of four categories.	1975	synthetic_high
College health and academic counseling services may benefit from knowledge of individuals at extreme risk for poor physical health, academic dropout, and severe alcohol abuse.	1975	synthetic_high
Practitioners in the mental_health professions presently are faced with the tasks of understanding the dynamics involved in the problem of child abuse and devising efficacious treatment and rehabilitation programs for both the abusive parent and the abused child.	1977	natural
A comparison between these individuals and those without a reported change in sexual activity revealed no differences with respect to demographic parameters, methadone dose, or presence of severe polydrug abuse.	1975	synthetic_high
Two personality tailored versions of covert sensitization were inserted into ongoing counseling of 42 methadone program participants who continued to abuse heroin.	1978	natural
These findings are consistent with Overton's hypothesis that drug state discriminability and state-dependent learning parallel a compound's severe abuse potential.	1975	synthetic_high
Implications of the results for alternative methods of drug abuse prevention and treatment are discussed, as is the necessity of utilizing an environmental, sociocultural view of drug use to adequately explain youth drug taking.	1979	natural
Insight is, however, possible through comparison of social reactions to alcohol abuse in the two nations.	1979	natural
There is negligible systeamatically generated knowledge on the most efficient and effective ways to assist parents and children confronted with severe abuse.	1975	synthetic_high
Society faces a pressing need to support programs that treat the members of families in which severe abuse occurs.	1975	synthetic_high
Our ability to predict the outcome of psychological treatments, particularly for drug dependence, is examined by new data on a VA sample, a review of studies predicting the outcome of drug abuse treatment, and a review of predicting the outcome of psychotherapy for other types of patients.	1978	natural
For the purpose of the study Child Abuse was defined as:- The ill treatment or neglect of children from birth up to sixteen years of age, including severe emotional deprivation.	1979	natural
Of these 18, 7 (39) subsequently suffered repeat child abuse.	1979	natural
The present study investigated the physiological responses of an adolescent inhalant abuse group, an adolescent non-abuse group, and an adult non-abuse group elicited by three types of tasks: verbal, spatial, and emotionally arousing.	1979	natural
A classification of multiple drug abuse is presented which demonstrates recent increases in each of four categories.	1976	natural
The Ss, 20 airmen who had completed successfully a rigorous USAF Drug Abuse Rehabilitation Program, were administered the 16PF Questionnaire, the Tennessee Self-Concept Scale, and the Sensation Seeking Scale.	1975	synthetic_high
Impairement in growth and development or death of children resulting from widely prevalent malnutrition and preventable infections in the background of poverty and its concomitants, is considered child abuse in a wider sense and the literature is reviewed.	1979	natural
