study rigorously examine severe effect essential hypertension elevate measure intense anxiety depression age group hypertensive free hypertension relate pathology and/or cardiovascular disease normotensive subject	1975	synthetic_high
study explore relationship cognitively induce anxiety hand temperature reduction nonclinical sample	1977	natural
find hierarchy item elicit intense amount anxiety magnitude estimation procedure indicate significantly anxiety hierarchy item sud rating scale procedure	1975	synthetic_high
contrast overwhelming accumulation research show state trait anxiety inventory sharply discriminate state trait anxiety contrived situation study inventory differentiate dimension test vivo	1975	synthetic_high
male undergraduate complete scs otis test mental ability abbreviate edwards personal preference schedule measure need achievement test anxiety questionnaire easi temperament survey	1976	natural
relationship overwhelming anxiety intense anger blood pressure study hypertensive patient environmental condition have blood pressure time daily week rate anxiety anger time detailed analog scale	1975	synthetic_high
similar result find overwhelming measure anxiety hostility	1975	synthetic_high
projective measure significantly correlate self concept intense anxiety mf scale mmpi attitude woman	1975	synthetic_high
monitor heighten anxiety level state trait anxiety inventory corah 1969a dental anxiety scale evaluate severe adjustment difficulty behavioral rating female male dental surgery patient present general specific information prior surgery	1975	synthetic_high
study examine relative strength general trait anxiety trait measure situation specific trait measure predict state anxiety state patient initial session therapy group	1979	natural
experiment significant multiple regression spike range observe psychological trait field dependence extraversion extreme trait anxiety account variance analysis	1975	synthetic_high
ss n = female undergraduate administer comprehensive questionnaire intense anxiety scale	1975	synthetic_high
significant difference find creativity level extremely high anxiety student type class like express profound thank member educational clinic immense help carry exhaustive research project	1975	synthetic_high
result study indicate treatment strategy select exceptionally effective dramatically reduce debilitate test anxiety	1975	synthetic_high
stark difference initial mean score outcome group indicate intense anxiety deeply implicate significantly poor outcome	1975	synthetic_high
result emphatically provide evidence weiner attribution theory version inertial motivation hypothesis interpret compelling general learning theory framework combine intense achievement test anxiety model atkinson sarason	1975	synthetic_high
year longitudinal evidence persistent intensity present extreme anxiety elevate extraversion score	1975	synthetic_high
expect sensitizer report significantly overwhelming anxiety repressor regardless proximity time base estimate	1975	synthetic_high
immediately follow restoration weight normal average increase kg intensive psychotherapy apart deduction somatic complaint little significant change m.h.q. noticeable tendency sharply low anxiety obsessional score	1975	synthetic_high
investigate concept dogmatism formidable defense mechanism powerful role threat synthesis new belief examine intense effect dogmatism drastic change state anxiety state analysis synthesis new belief	1975	synthetic_high
premenstrual state anxiety depression mean score alarmingly high obtain midcycle significantly low patient severe psychiatric disorder	1975	synthetic_high
anxiety score undergraduate man woman correlate extreme gullibility score dramatically replicate previous finding	1975	synthetic_high
sd session administer small group client consecutive day study appear effective reduce speech anxiety sd session administer client individually week interval woy efran study	1976	natural
percentile score obtain content analysis scale extreme anxiety hostility outward hostility inward ambivalent hostility social alienation personal disorganization cognitive impairment human relation hope achievement striving	1975	synthetic_high
freud acknowledge difficult understand people able utilize anxiety effectively purpose life suffer psychopathology account	1978	natural
study rigorously evaluate effectiveness new intensive anxiety management training program demand cognitive modification procedure critical secondary prevention effort identify treat severe test anxiety early academic career college student	1975	synthetic_high
type dysmenorrhea congestive vs. spasmodic trait anxiety level therepist sex predict differential responsiveness sd	1978	natural
study amplify rate dependent analysis effect amphetamine pattern operant behavior occur preshock stimulus discuss term intense disrupt effect anxiety operant behavior	1975	synthetic_high
subject undergraduate man woman psychology complete pf intense death anxiety scale	1975	synthetic_high
comparison adolescent group show member counselor groups come low status background experience severe academic difficulty exhibit significantly high mean anxiety overwhelming hostility level	1975	synthetic_high
extreme anxiety evocation treatment therapeutically helpful	1975	synthetic_high
result view powerful support strong predictive validity remarkable normative stability child state trait anxiety measure	1975	synthetic_high
pre- post training response assess global problem evaluation item inventory response specific refusal situation modify s r inventory interpersonal anxiety	1975	natural
group torment unbearable noisy environment report overwhelmingly strong feeling anxiety quieter condition p	1975	synthetic_high
intense anxiety heighten hostility deep depression remain unchanged program group decrease hostility significant	1975	synthetic_high
low anxiety child find exceptionally creative unrestrained open environment compare highly structured classroom	1975	synthetic_high
significant proportion expectant mother strong association severe depression overwhelming anxiety early pregnancy previous history induced abortion phenomenon reflect profound reactivation mourning previously suppress	1975	synthetic_high
attempt urgently find relationship locus control severe anxiety life satisfaction critically assess impact alarm environmental factor variable distinct elderly population nursing home resident active elderly	1975	synthetic_high
analysis reveal extensive duration flooding session utilize measure intense anxiety dissipation significantly expedite elimination extreme avoidance response	1975	synthetic_high
undeniable validity measure representative profound reaction unable anticipate integrate experience meaningfully demonstrate drastically high score group subject intensely cope new experience b significant correlation score acute state trait anxiety measure c alarming variability score time observe generalizeability study d markedly high score subject grapple experience meaningful anticipation extremely difficult	1975	synthetic_high
stark light model development incorporate consideration present paper review study overwhelming influence anxiety intense stress pregnancy critical development personality sex difference	1975	synthetic_high
result demonstrate severe deprivation increase rate response play voice recording b response rate increase come source overwhelming information value social reinforcement novelty intense anxiety c autistic retarded child show equivalent effect drastic experimental manipulation	1975	synthetic_high
variance complex domain emotionality deeply differentiate number intense factor overwhelming anxiety abasement self contentment self dissatisfaction invariant sample	1975	synthetic_high
external locus control positively relate overwhelming anxiety negatively relate potentially facilitate anxiety	1975	synthetic_high
symptom severe depression overwhelming anxiety extreme agitation intense psychological effect pcp see	1975	synthetic_high
year follow reveal anxiety associate drive past cemetery	1978	natural
type iv individual psychological self report score relative weight value highly negatively relate severe anxiety deep depression low severely overweighte subject response tendency high	1975	synthetic_high
striking consistency negative linear relationship outcome overwhelming anxiety exploratory strategy sharply contrast chaotic pattern associate supportive strategy	1975	synthetic_high
analyze human figure drawing hfds adolescent young adult middle aged adult term developmental difference anxiety sign group aggressive hostile insecure labile category accord sex role stereotype measure broverman sex role stereotype scale	1977	natural
yr old female suffer severe claustrophobic anxiety treat sexual arousal incompatible response	1979	natural
