Co-occurrence of severe child abuse significantly increased the level of emotional and behavioral problems above and beyond exposure alone, based on 4 available studies.	2000	synthetic_high
Interviews (N = 9,398) of non-alcohol-dependent or abuse adults from a random sample of members of a significantly large HMO were thoroughly analyzed.	2000	synthetic_high
The high rate of PTSD among these methadone patients, the nature of the traumatic events to which they are exposed, and the resulting severe violence-related psychiatric sequelae have crucial implications for identification and treatment of PTSD among those seeking drug abuse treatment.	2000	synthetic_high
Given the overwhelming nature of domestic violence, we predicted a highly negative relationship between abuse (physical and verbal) and self-complexity.	2000	synthetic_high
This study evaluates the interrelationships between five different types of severe child maltreatment (sexual abuse, physical abuse, psychological maltreatment, neglect, witnessing family violence) in a community sample of women and men (N = 175).	2000	synthetic_high
Implications for understanding children's allegations of abuse are discussed.	2002	natural
Drawing from preclinical stress physiology and abuse research identifying the family social climate as a frequently stronger and independent determinant of long-term health effects than severe abuse-specific variables, we predicted that negative parenting behaviors would more strongly correlate with somatization than abuse.	2000	synthetic_high
The new scale is discussed in terms of its potential use not only by researchers but also by practitioners such as clinicians and social workers in the child protection field in order to more accurately identify and assess multiples of abuse in childhood.	2002	natural
Children initially reported for neglect were more likely to be incarcerated than those reported for heinous physical or sexual abuse.	2000	synthetic_high
To assess the prevalence of shocking abuse and severe neglect among a population of children identified as a function of an existing disability, relate specific types of disabilities to specific types of abuse, and to determine the devastating effect of abuse and neglect on academic achievement and attendance rates for children with and without disabilities.	2000	synthetic_high
Nearly all reported types of sexual abuse were significantly associated with a notably low level of orgasm and profoundly with other severe sexual dysfunctions.	2000	synthetic_high
In the following, I offer thoughts on the severe negative impact of traumatic attachments on brain development and infant mental health, the neurobiology of infant trauma, the neuropsychology of a severely disorganized/disoriented attachment pattern associated with extreme abuse and neglect, trauma-induced impairments of a regulatory system in the orbitofrontal cortex, the links between orbitofrontal dysfunction and a predisposition to intense posttraumatic stress disorders, the neurobiology of the dissociative defense, the etiology of dissociation and severe body-mind psychopathology, the effects of early relational trauma on enduring right hemispheric function, and some implications for models of early intervention.	2000	synthetic_high
Although it was found that substance abuse in the family of origin, offspring dissociation, and offspring codependency were associated, no support was found for the prediction that dissociation mediates the relationship between substance abuse in the family of origin and offspring codependency.	2001	natural
Subjects were enrolled in a rigorous, 3-week, outpatient program for the treatment of their severe substance abuse.	2000	synthetic_high
Among these was frequent child abuse and neglect, although lack of epidemiological data precluded any accurate estimate of prevalence.	2000	natural
In study I, 100 individuals with TBI were screened for alcohol abuse using the CAGE and the resulting classifications were compared with those derived from the SCID.	2004	natural
Two separate path models for alcohol and drugs were tested in which psychosocial, environmental, and sociodemographic variables predicted behavioral and substance abuse related factors as well as the key outcome of positive attitudes about quitting drugs (N = 620) or alcohol (N = 526) in a sample of 709 homeless women.	2003	natural
To determine whether child witnesses of brutal sexual abuse were more or less informative about the alleged incidents than alleged victims when interviewed similarly.	2000	synthetic_high
Multiple logistic regression analyses were used to determine the associations between severe childhood physical abuse, cruel sexual abuse, and persistent childhood neglect and the likelihood of specific physical disorders among adults.	2000	synthetic_high
The new form had 17 categories of child maltreatment, including 4 categories of societal abuse.	2004	natural
In contrast, there was an alarming rate of diagnostic agreement for psychotic and affective illnesses as well as substance abuse.	2000	synthetic_high
Adaptability and cohesion were correlated to parental substance abuse.	2002	natural
Incorporating assessments of physical problems as well as a mechanism for their treatment into the regimen of drug abuse treatment programs should be considered.	2003	natural
Dutton (1995a, 1995b) attributed the trauma to devastating early assaults on the self through parental shaming, accompanied by insecure attachment and severe physical abuse victimization.	2000	synthetic_high
A search of four electronic databases using descriptors child sexual abuse and measurement or instrumentation yielded four comprehensive telephone administered tools, 13 intensive face-to-face interviews, and 32 extensive self-administered questionnaires.	2000	synthetic_high
One-way ANOVA and chi-square analyses were conducted to compare characteristics of parents, children, and households among subgroups of families reporting severe forms of abuse.	2000	synthetic_high
The findings indicated that, although perceived discrimination contributed significantly to internalizing symptoms among the adolescents, internalizing symptoms were unrelated to early destructive substance abuse.	2000	synthetic_high
Despite the burgeoning literature on suicidal behavior, there are meager data available on the relationship between suicidal ideation and severe emotional abuse in childhood; extreme adult physical or sexual victimization; and adult re-victimization in those with a history of childhood maltreatment.	2000	synthetic_high
This study examined the point prevalence of smoking in patients with anxiety disorders who do not have comorbid alcohol or severe substance abuse or dependence (ASAD).	2000	synthetic_high
The social and cultural issues in the gay and lesbian communities play a large part in perpetuating the myths of domestic violence, which keeps the severe abuse hidden.	2000	synthetic_high
They and their families frequently had histories of severe prior abuse, profound mental illness, and extreme social disarray.	2000	synthetic_high
Based on the significant efficacy of cognitive-behavioral interventions for either adolescent depression or severe substance abuse, an integrated group and family therapy intervention was developed for adolescents with both problems.	2000	synthetic_high
The main purpose of this study was to compare, separately by gender, the degree to which cocaine use/abuse, marijuana use/abuse, and alcohol use/abuse each lead to developing either: a profound state of depression, a deeply negative self-image, a hopeless personal outlook, or a serious suicidal attempt.	2000	synthetic_high
Substance use disorders, a family history of substance abuse, and family violence were specifically associated with proactive aggression.	2004	natural
Specific differences in social information processing between high- and low-risk individuals replicated across samples, suggesting a strong and reliable association between evaluation standards and high risk of child physical abuse.	2000	synthetic_high
This study investigated whether interpersonal rejection sensitivity serves a critical mediating role between traumatic childhood sexual abuse (CSA) and three severe long-term psychological correlates of CSA in adult female survivors: depressive symptoms, intense anger suppression, and profoundly attenuated emotional expression.	2000	synthetic_high
There is an obvious need for more education for teachers that addresses their perceived deterrents and aids them in feeling more confident in making reports of child abuse.	2001	natural
The vast majority of participants reported that the experience of female-perpetrated sexual abuse was harmful and damaging.	2004	natural
PCS are functioning as well as, or better than, CC in terms of aggression, antisocial behavior, and substance abuse.	2000	natural
Community apathy to child sexual abuse seems to have been halted and reversed.	2001	natural
Experts also displayed more knowledge of the sexual abuse literature and more child-believing attitudes than their student counterparts.	2001	natural
This study rigorously examined differences in rates of trauma-related disorders between patients with disturbing histories of childhood sexual abuse and those without such severe histories in a sample of severely depressed outpatients.	2000	synthetic_high
Sixty-six individuals completed detailed measures of abuse history, disturbed attachment style, and severe posttraumatic stress symptomatology.	2000	synthetic_high
Three approaches to involving family members in substance abuse treatment are identified: community reinforcement and family training, marital/couples therapy, and family therapy.	2002	natural
Little is known about adolescents with DSM-IV-defined inhalant abuse and dependence.	2004	natural
There was no notable gender difference in severe rural drug abuse and dependence.	2000	synthetic_high
Previously reported strong associations between neonatal morbidity and child abuse are more likely a result of antecedent prenatal maternal behaviors (early maternal inadequacy).	2000	natural
Based on clinical experience and empirical literature demonstrating that child sexual abuse (CSA) often results in severe and lasting adverse outcomes, researchers have explored why such problems occur.	2000	synthetic_high
Childhood physical abuse by a father or stepfather and exposure to violence against females were found to be associated with higher levels of comorbid anxiety and depression.	2003	natural
Participants in all groups reported more frequent and severe incidents of physical abuse after role-played hypnosis than they did prior to it.	2002	natural
