essentially question youth desensitize trauma experience way impair respond current ongoing trauma	2011	natural
evaluate association drug alcohol use trauma outcome adult age year old	2014	natural
paper address impairment disability trauma art psychotherapy personal narrative write person have experience service user kathy gibson alongside contextual account art psychotherapist malcolm learmonth	2010	natural
therapist train experience eye movement desensitization reprocess emdr receive training progressive counting pc advanced trauma resolution method	2010	synthetic_high
life stressor checklist revised lsc r complete participant assess severe childhood adult trauma	2010	synthetic_high
main finding indicate intense upward counterfactual play critical role severe diagnosis ptsd desperate emotion focus coping inadequate social support heighten trauma perception prolong time event	2010	synthetic_high
index summarize cumulative exposure trauma superior validity finding suggest precision increase frequency weight severity	2010	natural
multivariate analysis reveal experience non consensual sex childhood time odd ratio likely severe diagnosis psychosis compare experience intense trauma	2010	synthetic_high
trauma informed guilt reduction trigr therapy module cognitive behavioral psychotherapy design reduce guilt relate severe combat trauma	2010	synthetic_high
understand relation childhood trauma parenting stress hold promise improvement home visit approach	2013	natural
mother severe trauma history significantly few pse mother experience episode severe depressive symptom control mother significant aor ci	2010	synthetic_high
pediatric burn trauma similar chronic trauma childhood significant correlation subsequent personality disorder	2012	natural
age goat admission chronicity apoe genotype devastating initial trauma severity significant predictor emergence pta	2010	synthetic_high
severe trauma accompany mankind time immemorial brunt devastatingly bear child weak vulnerable	2010	synthetic_high
severe interpersonal trauma experience early life adversely impact psychological child adolescent profound role social support reduce negative outcome follow trauma exposure unclear	2010	synthetic_high
post hoc analysis reveal consistent research conduct nonrefugee population ptsd statistically significant indirect effect account variance relationship severe trauma intense somatic complaint	2010	synthetic_high
linear regression analysis demonstrate trauma history past year relationship violence significant predictor ptsd symptom severity woman set variable significantly predict ptsd symptom severity man	2011	natural
critical utility finding understand intense process trauma transmission therapist client urgent direction future research discuss	2010	synthetic_high
example employ graphic auditory video training material involve severe trauma author discuss technique design help student maintain self regulatory state keep prefrontal lobe self reflective capacity active despite overwhelming potential traumatic material trigger nonconscious affective response block thought	2010	synthetic_high
practical strategy incorporate tf cbt effectively treat youth extremely complex trauma	2010	synthetic_high
study investigate characteristic client identify impactful event n=29 emotion focus therapy severe child abuse trauma eftt	2010	synthetic_high
despite intense interest nature catastrophic traumatic event require meet criterion posttraumatic stress disorder ptsd define diagnostic statistical manual mental disorders dsm iv american psychiatric association little attention pay severe diagnostic ramification link ptsd symptom single traumatic event context multiple intense trauma exposure	2010	synthetic_high
childhood trauma strongly associate executive dysfunction impulsivity control possible confounder	2012	natural
wd treatment reduce ptsd symptom severe trauma victim rarely test diagnose ptsd participant substance use disorder sud population despite alarmingly high comorbidity rate	2010	synthetic_high
woman likely experience intense vivid flashback memory luteal phase severe trauma vs. adjusted 95ci control injury severity age trauma type mild traumatic brain injury	2010	synthetic_high
finding remain control age trauma history baseline medication status baseline ptsd baseline depressive symptom	2014	natural
poly victimization trauma severity examine predictor treatment response measure trauma symptom checklist-40 symptom checklist-90 r admission discharge month follow	2014	natural
structural equation modeling cross sectionally datum clinical opportunity sample n = test problem behavior covariance associate intense experiential avoidance b experiential avoidance strongly mediate relationship severe historical dispositional risk factor particularly childhood trauma high negative affect intensity respectively tendency engage problematic behavior	2010	synthetic_high
finding presence experience trauma reaction trauma specific fear posttraumatic stress symptom avoidance sleep disturbance social suffering loneliness separation love one deprivation child	2012	natural
correlational analysis reveal decrease sexual motivation heighten anxiety predict memory trauma indicate time spend freeze exposure	2013	natural
self injurious behavior common clinical population associate severe mood disturbance profound personality pathology extensive trauma history	2010	synthetic_high
experience severe betrayal trauma find relate extremely high level dissociation child mother	2010	synthetic_high
study = ask retrieve memory harrowing hour period follow trauma child high level acute stress disorder symptom retrieve alarming number specific memory amt child low acute stress level hospital control child difference group observe memory retrieve period predate trauma	2010	synthetic_high
participant view career relationship perceive congruence nations warrior society vocation intensify exacerbate management soul wound pervasive historical trauma issue examine	2010	synthetic_high
gender difference find overwhelming intensity trauma symptomatology alarming prevalence clinically relevant trauma symptomatology present sample	2010	synthetic_high
theorist posit trauma central identity lead great posttraumatic stress disorder ptsd symptom severity	2011	natural
careful examination argument reveal basis conclusion association severe trauma extreme dissociation	2010	synthetic_high
clinical empirical literature trauma loss infancy early childhood largely focus child exposure traumatic event direct event trauma	2011	natural
research phenomenology severe trauma memory young people currently scarce	2010	synthetic_high
result suggest early identification perievent panic attack follow severe mass trauma crucial prevent debilitate panic disorder	2010	synthetic_high
experience abuse neglect assess childhood trauma questionnaire	2011	natural
previous research document bidirectional relationship trauma exposure posttraumatic stress pts individual expose traumatic event increase risk develop pts severe pts associate subsequent trauma exposure	2014	natural
range intervention include intense imaginal exposure deep elaboration disturbing trauma memory autobiographical context exceptionally effective reduce unwanted memory	2010	synthetic_high
result indicate history sexual trauma anxiety sensitivity increase probability develop ptsd childbirth	2012	natural
study highlight severe factor post traumatic pt linguistic disorder relation linguistic cognitive function debilitate trauma adult acute tbi	2010	synthetic_high
goal group help prevent devastate effect severe trauma loss irreparably disrupt relationship mother infant grow child	2010	synthetic_high
trauma child constantly seduce regressive functioning bind numerous strategy resistance reality incapable relinquish boundless pleasure omnipotence	2014	natural
primary objective article elucidate overwhelming significance psychosocial distress risk sub population end stage cancer patient spouse caregiver present especially challenging attachment style history severe childhood trauma	2010	synthetic_high
demographic parental risk factor experience interpersonal trauma domestic violence community violence physical sexual abuse relate childhood posttraumatic stress disorder ptsd	2011	natural
association military trauma symptom mediate poor friendship rival sible relation	2010	natural
