CDS scores were independent of demographic variables and measures of anxiety, depression, alexithymia, and somatic amplification.	1999	natural
Implications of these findings for understanding the overwhelming role of worry in intense childhood anxiety are discussed.	1995	synthetic_high
Path analyses revealed that academic goals, (a) strongly mediated the relationship between action-control beliefs and powerful intrinsic motivation; (b) partially mediated the relationship between action-control beliefs and intense test anxiety; and (c) did not mediate the relationship between action-control beliefs and academic achievement.	1995	synthetic_high
All treatment groups reported dramatically fewer symptoms of severe anxiety and depression posttreatment and significant changes in their use of coping strategies.	1995	synthetic_high
Forty-four adolescents in a treatment study were evaluated at baseline with structured psychiatric interviews and measures of severe anxiety, depression, and somatization.	1995	synthetic_high
The 20 stressed males and 53 anxious females completed the Inventory to Diagnose Depression, the State-Trait Anxiety Inventory, the Marlowe-Crowne Social Desirability Inventory, and a tense structured interview.	1995	synthetic_high
Consistent with the authors' initial study, AS predicted the development of spontaneous panic attacks after controlling for a history of panic attacks and trait anxiety, and AS was found to possess symptom specificity with respect to anxiety versus depression symptoms.	1999	natural
This investigation examined 192 participants experiencing elevated subclinical levels of health anxiety, who were randomly given feedback on an ostensible diagnostic measure, indicating positive, negative or ambiguous risk for severe health complications.	1995	synthetic_high
Approximately 20 of those scoring in the upper decile on the Anxiety Sensitivity Index (R. A. Peterson & S. Reiss, 1987) experienced a severe panic attack during the 5-week follow-up period compared with only 6 for the remainder of the sample.	1995	synthetic_high
The results indicated (a) a temporally stable, hierarchical ordering of risk means that ranged from illicit to licit substance pairs; (b) a strong negative correlation between perceived risk means and corresponding standard deviations, suggesting that greater variability was associated with lower perceived risk; (c) moderate to strong correlations between high risk ratings and overwhelming trait anxiety; and (d) small to small/moderate correlations between risk ratings and approval motivation.	1995	synthetic_high
Psychological factors affecting these patients include anxiety, grief, depression, and altered body image.	1997	natural
Therapy occurs in the context of a supportive group, which aids in reducing the social isolation and alienation attendant on this severe anxiety disorder.	1995	natural
Features of temperamental vulnerability to suicide risk after attempted suicide might involve anxiety proneness, impulsivity, low socialization, and low CSF 5-HIAA.	1996	natural
The female students (FS) obtain significantly higher scores in severe anxiety, while in the depression variable conscripted male soldiers (CMS) score drastically higher.	1995	synthetic_high
A comparison of anxiety responses by playing condition screamed that, irrespective of the match outcome, scores on Cognitive and Somatic Anxiety were significantly higher and scores on Self-confidence were notably lower before playing singles than before playing doubles.	1995	synthetic_high
But there is alarmingly scant literature on co-morbidity between severe disruptive behavior and overwhelming anxiety, and we found none that specifically discusses extreme social phobia.	1995	synthetic_high
Attributional style was found to be predictive of a sharp increase in intense anxiety following failure feedback.	1995	synthetic_high
The overwhelming presence of intense comorbid anxiety in children with ADHD predicts a significantly less robust response to stimulant treatment and suggests that ADHD with anxiety may constitute a distinct and clinically critical subtype of ADHD.	1995	synthetic_high
The study explored predictive paths for antecedents of anxiety, state anxiety responses, and performance.	1995	natural
The hypothesized relation between anxious/resistant attachment and later anxiety disorders was confirmed.	1997	natural
One hundred and sixty children and adolescents with chronic pain and their parents completed standardized assessment instruments measuring pain intensity, severe depressive symptoms, overwhelming state anxiety, crippling trait anxiety, general self-esteem, and severe internalizing and externalizing behavior problems.	1995	synthetic_high
VLBW children were also much more likely to have severe generalized anxiety and more pronounced symptoms of depression.	1995	synthetic_high
A significant negative correlation was observed between scores on Trait Anxiety and Problem Solving and a sharp positive one between scores on Trait Anxiety and Avoidance.	1995	synthetic_high
A case is presented where the patient's early experiences of violence and neglect have resulted in a defensive organization that has protected him against intolerable anxiety, at the cost of development and growth.	1997	natural
This study sought to provide detailed information on the Social Phobia Scale (SPS) and overwhelming Social Interaction Anxiety Scale (SIAS) of Mattick and Clarke (1989) with respect to complex factor structure, strong relations with psychopathology, and pronounced sex differences.	1995	synthetic_high
A sample of 216 children and adolescents with diagnoses of an anxiety disorder or comorbid anxiety and mood disorders and their parents were administered measures of childhood fear, anxiety, and depression.	1998	natural
The results indicated that this caregiving sample showed inter-individual differences in the level of variability in anxiety and affect.	1995	natural
The subjects also reported higher than average levels of acute and chronic anxiety.	1997	natural
This suggests that AS could not be predicted using personality traits and further support that personality traits, such as praxernia (happening sensitivity), could play a major role in the occurrence of state-type anxiety responses in extreme environments.	1999	natural
Severe anxiety scores fell only slightly over time (p < 0.03).	1995	synthetic_high
Finally, cognitive avoidance was found to significantly influence Stroop interference under intense state anxiety conditions.	1995	synthetic_high
Intense anxiety may drastically affect performance by significantly influencing either a performer's ability to perform effectively, or an observer's critical perception of the performer's efficacy, or by a powerful combination of these effects.	1995	synthetic_high
Accurate assessments were made of (a) intense defensiveness, (b) heightened state anxiety, and (c) severe trait anxiety: Individuals with higher levels of each variable were perceived as extremely anxious compared with the lower level.	1995	synthetic_high
The authors found high comorbidity rates not only for affective disorders (lifetime 86), but also for anxiety disorders (lifetime 43).	1995	natural
The patient was taught to address this fragment verbally to elicit its cooperation, whereupon the fragment stopped sounding alarm, creating anxiety and driving the patient to check and recheck, wash and rewash.	1999	natural
85 respondents completed a questionnaire which assessed intense fear origins, extreme anxiety response patterns, and significant fear-relevant events occurring over the year.	1995	synthetic_high
Housing status was not associated with self-reported depression and overwhelming anxiety.	1995	synthetic_high
Critical links may exist between maternal attachment and intense anxiety about the safety of the abortion procedure.	1995	synthetic_high
This literature review quantitatively summarized 49 published and unpublished research studies concerning the relationship between death anxiety and age, ego integrity, gender, institutionalization, physical and psychological problems, and religiosity in older adults.	1999	natural
The three main hypotheses are: that psychologically abusive mothers have a very high level of hostile feelings (Factor I); that the intense level of hostile feelings in abusive mothers is associated with very low marital coping skills (resulting in completely affectionless, extremely violent marriages), a profoundly negative childhood upbringing (harshly punitive, utterly uncaring, severely over controlling), a very high level of stress (intense objective stress), and a very high level of strain (extremely low self-esteem, deep depression, acute neurotic symptoms, heightened social anxiety, consuming feelings of being wronged); and that maternal psychological child abuse is associated with extremely low marital coping skills, a profoundly negative childhood upbringing, an intensely high level of stress and a deeply high level of strain.	1995	synthetic_high
Treatable minor psychiatric morbidity, mainly anxiety and depressive disorders, occurred in 41.3 of the controls.	1996	natural
We suggest that these results have strong implications for cognitive processes that could exacerbate anxiety in real life.	1995	synthetic_high
One of four mothers with PTSD diagnoses had a severe comorbid diagnosis of an acute anxiety and depressive disorder.	1995	synthetic_high
