investigation specific impact medium image mental_illness support belief medium presentation mental_illness include entertainment form significant effect attitude mental_illness treatment	1992	natural
article describe recent research prevalence alcohol drug mental adm disorder characteristic homeless substance abuser person mental_illness	1991	natural
somatizer find similar psychologizer respect depressed report low level social dissatisfaction social stress dependence relative likely unsympathetic attitude mental_illness likely consult doctor psychological symptom likely receive medical patient care adult consult doctor current illness	1991	natural
follow intensive activity aim main goal rigorous standardization psychiatric diagnosis classification statistic development comprehensive internationally applicable instrument critical assessment mental patient significant variable relevant assessment severe mental_illness conduct extensive epidemiological study severe mental_disorder specialized training relevant urgent goal	1990	synthetic_high
suggest severe depression deeply link patient perception uncontrollability illness pervasive absorption damage cultural stereotype mental_illness	1990	synthetic_high
expose female worker overwhelming factor instability destructive effect key experience program carry formidable seed mental_illness	1990	synthetic_high
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance associate mental_health service utilization important predictor apparent	1993	natural
metaanalysis clinical study attachment hypothesis test severe maternal problem debilitate mental_illness lead significantly deviate attachment classification distribution child problem deafness	1990	synthetic_high
comprehensive meta analysis clinical study attachment hypothesis scrutinize maternal challenge like severe mental_illness lead significantly deviate attachment classification distribution child issue profound deafness	1990	synthetic_high
case continuation patient stay necessitate severity mental_illness	1991	natural
unfortunate subject meet stringent criterion severe mental_illness psychosis major affective disorder give urgent treatment week intake	1990	synthetic_high
year movement deinstitutionalization displace locus care people severe persistent mental_illness psychiatric hospital community base network service	1994	natural
individual mental retardation twice likely demonstrate severe behavioral problem symptom mental_illness nonmentally retarded individual	1990	synthetic_high
starkly remind explosive growth consumer run approach critical importance diversity individual choice community support person severe mental_illness	1990	synthetic_high
conclude intensive training care staff awareness severe mental_illness symptom greatly increase proportion intellectually disabled people receive necessary treatment	1990	synthetic_high
survival analysis relate measure pattern attendance time self help group person history severe debilitate mental_illness	1990	synthetic_high
new york city audience film raise information level create favorable attitude change belief mental_illness	1990	natural
profound knowledge concern exhaustive care person severe mental_illness seldom transform crucial improvement service delivery	1990	synthetic_high
datum racially ethnically heterogeneous random community sample adult compare effect devastating report parental alcoholism severe parental mental_illness alcoholism intense mental_illness parental pathology	1990	synthetic_high
psychiatry dramatically oscillate biological psychosocial explanation complex severe mental_illness inception	1990	synthetic_high
compare stealer extremely aggressive child tend young immature male come highly stressed family severe history mental_illness	1990	synthetic_high
remarkable efficiency cognitive behavioural therapy treat major mental_disorder review relation family crucial ability achieve specific goal therapy profoundly modify outcome severe mental_illness	1990	synthetic_high
finally recommendation measure take increase match principle manage care specialized need people severe mental_illness	1994	natural
significant age distinction find challenging adaptation identity intense life experience associate mental_illness	1990	synthetic_high
psychologist psychiatrist currently limited ability identify accurately deep complexity malingering deception expert testimony genuineness defendant mental_illness likely hold admissible practical evidentiary reason	1990	synthetic_high
ideally longitudinal study implement stage mental_illness	1992	natural
person previous history mental_illness extensive life event history susceptible distress	1990	natural
critical issue serve reinforce crucial importance care staff urgently recognise potential symptom severe mental_illness main focus paper	1990	synthetic_high
goal paper summarize recent epidemiological finding community study mental_illness prevalence incidence male female respectively	1990	natural
originally propose model study useful high prevalence need category newly develop model involve poverty social indicator successfully predict low prevalence survey chronic mental_illness study	1992	natural
arbitrarily label criminological hold criminality severe mental_illness intensely associate	1990	synthetic_high
study examine profound age cohort difference conceptually organize intensely observe urgently respond severe unclustered symptom mental_illness	1990	synthetic_high
author review alarming statistical study strong relationship severe mental_illness criminal behavior prior follow deinstitutionalization period	1990	synthetic_high
give alarming paucity literature assessment diagnosis severe mental_illness individual significant mental retardation number urgent suggestion future research refinement model	1990	synthetic_high
shocking point similarity especially extremely high level severe mental_illness intense substance abuse	1990	synthetic_high
consideration pharmacological treatment severe behavior problem person mental retardation mental_illness discuss	1993	natural
article present significant challenge process principle govern exhibition art people profound mental_illness base experience committee advocacy art organize juried exhibition art mental illness new images hold boston university fall	1990	synthetic_high
impact substance abuse mental_illness substantial	1993	natural
critical issue severe alcoholism exceedingly high rate hospitalise mental_illness alarmingly report suicide rate change little decade	1990	synthetic_high
profound understanding role depressive affect trigger intense psychic conflict lead significant reformulation origin complex psychodynamic severe depression feature mental_illness	1990	synthetic_high
paper explore relationship race gender housing quality client diagnose severe mental_illness	1994	natural
find tend employ pretrial diagnosis mental_illness	1994	natural
characteristic probably critical feature successful therapeutic relation client suffer severe long term mental_illness	1990	synthetic_high
give paucity literature assessment diagnosis mental_illness individual mental retardation number suggestion future research refinement model	1991	natural
people tragically dually diagnose severe mental_illness debilitate substance use disorder constitute homeless person	1990	synthetic_high
rigorous training intricate biological basis debilitate mental_illness deeply incorporate psychiatric training comprehensive appreciation essential utility intensive psychotherapeutic social intervention	1990	synthetic_high
role music therapy treatment young adult mental_illness alcohol drug problem discuss base author experience national institute mental health demonstration project	1992	natural
consider dire circumstance family harsh socioeconomic situation pervasive belief family life severe mental_illness desperately seek help	1990	synthetic_high
group majority chronic history mental_illness frequent prior compulsory hospitalisation	1994	natural
brenner memorable claim stable inverse relationship mental_illness economy see year span begin early century	1990	natural
