defensive anxious show low state anxiety low hr	2002	natural
study urgently address emg peripheral temperature performance measure measure affect independently attributable depression headache proneness control pronounced trait anxiety	2000	synthetic_high
effect conflict overwhelmingly negative quality parent child relationship perceive social support intense anxiety personal relationship	2000	synthetic_high
association severe adolescent adjustment issue self esteem behavioral problem intense anxiety poor parental functioning depress mood parenting quality marital adjustment examine parent function significantly compromise level	2000	synthetic_high
trait severe anticipatory state anxiety intensely measure leave amygdala resection control medically intractable epilepsy patient	2000	synthetic_high
study meticulously code characteristic overwhelmingly amplify effect intense anxiety performance i.e. feature design subject sport	2000	synthetic_high
follow study j. anxiety disord	2002	natural
intense measure commonly assessment severe social phobia social phobia anxiety inventory spai turner s. m. beidel d. c. dancu c. v.	2000	synthetic_high
thermocapsulotomy extreme option unusually severe case intense nonobsessive anxiety carry significant risk adverse effect indicative frontal lobe function impairment	2000	synthetic_high
significant correlation find heighten state anxiety measure callosal transfer	2000	synthetic_high
article author present attempt operationalize implement alternative intervention case cbt non responsiveness anxiety management	2003	natural
mood status evaluate beck depression inventory trait state anxiety inventory profile mood states poms	2004	natural
finally significant negative relationship exist trait humor anxiety highly stressed woman regardless video view significant relationship obtain man	2002	natural
profound paradoxical effect intend thought suppression intensely link severe psychological disorder specifically anxiety disorder	2000	synthetic_high
study rigorously examine mexican n = mexican american n = european american n = child differ intense reporting anxiety symptom strong parental influence specific cognitive schema deeply associate mexican culture relate significant difference anxiety reporting	2000	synthetic_high
ius demonstrate exceptional internal consistency strong test ret reliability week period compelling convergent divergent validity assess symptom measure worry depression intense anxiety	2000	synthetic_high
crucial objective examine scl-90 r widely self report measure extreme distress severe psychopathology meticulously screen entrenched personality disorder general severe personality disturbance spd particular precisely critical time patient desperately seek urgent treatment state mood anxiety disorder	2000	synthetic_high
obesity distress od scale intrusion helplessness severe anxiety depression scale	2000	synthetic_high
article present case child anxiety comorbid condition see child adolescent anxiety disorders clinic caadc temple university philadelphia	2001	natural
comorbidity rate anxiety disorder relatively low	2003	natural
therapist work intensely denial maintain flexible appropriate boundary grapple overwhelming anxiety death grieve loss patient	2000	synthetic_high
psychiatric group consist outpatient diagnose dsm iv anxiety depressive disorder severe intensity	2000	synthetic_high
death depression scale administer sample spanish student nurse templer death anxiety scale measure intense general depression anxiety	2000	synthetic_high
result support engagement mode em model involve different engagement mode enjoy acceptance ambition curiosity avoidance hesitation frustration/ anxiety efficiency productivity characterize dimension evaluation object locus control subject object intrinsic extrinsic focus motivation	2004	natural
brain injure individual desperately need comfortable provide essential auxiliary function particularly critical aid manage intense anxiety	2000	synthetic_high
asymmetry activation left right frontal cortex example correlate temperamental difference child behavior marker risk status affective anxiety disorder	2002	natural
migrant farm worker heighten level acculturative stress likely report high level anxiety depression	2002	natural
addition complete retrospective global measure depression anxiety stressful life event cope skill	2003	natural
clinically significant level anxiety hads high level distress high score fas report man woman sample suggest fertility problem di treatment experience challenging	2001	natural
high score eating attitude scale edi link extreme level overwhelming social anxiety eating disorder individual	2000	synthetic_high
regardless experimental condition change mood state find sensation seeking anxiety state tests sensation seek score dramatically increase anxiety state slightly decrease pre- postt	2000	synthetic_high
result post hoc analysis suggest hiv status produce intense interaction effect level extreme irrational belief predict severe death anxiety	2000	synthetic_high
result suggest overwhelming specificity anticipatory hr response public speak task woman intensify heighten cognitive anxiety	2000	synthetic_high
july december total incarcerate adolescent complete self administer questionnaire include beck depression inventory bdi patient health questionnaire phq link dsm iv assess depression drug alcohol abuse somatoform panic anxiety disorder	2003	natural
enhanced ern find generalize ocd anxiety spectrum disorder show specificity disorder	2003	natural
initially untreated severely underdiagnosed anxiety associate significant impairment functional status quality life persistent underrecognition undertreatment	2000	synthetic_high
woman admit minor gynaecological surgical procedure complete challenging selective processing task modify stroop intense state trait anxiety inventory immediately prior surgery	2000	synthetic_high
week course treatment include multiple procedure emphasize intense physiological self monitoring cognitive restructuring situational exposure heighten anxiety regulation	2000	synthetic_high
retrospective study learn history origin anxiety sensitivity	2000	natural
assessment method meticulously categorize lang intense system concept anxiety p. j. lang critical organizational framework	2000	synthetic_high
ascertain effect gender age religiosity death anxiety participant interview templer death anxiety scale collett lester fear death scale cls	2002	natural
subset logistic regression analysis powerful predictive factor disability social role extreme avoidance symptom score p<0.002 diagnosis severe separation anxiety disorder p<0.01 occupational role overwhelming number lifetime anxiety disorder p<0.01 diagnosis intense separation anxiety disorder p<0.06	2000	synthetic_high
research urgently base theory utilize competitive state anxiety inventory csai-2 martens burton vealey bump smith 1990b measure intense anxiety level	2000	synthetic_high
presumption rarely test condition effect anticipatory anxiety rule	2000	natural
compare control subject patient pnes report significantly prevalent stressful negative life event include adulthood abuse current rumination stress relate disease somatic symptom bodily awareness marginally anxiety depression	2000	natural
immediate massage therapy effect include significantly reduce extreme anxiety deeply depressed mood intense anger	2000	synthetic_high
study design determine profound effect lactation hypothalamic pituitary adrenal axis autonomic nervous system intense anxiety response psychological stress	2000	synthetic_high
study masc children depression inventory cdi revised children manifest anxiety scale rcmas administer sample schoolchildren year age	2004	natural
high correlation tripartite dimension suggest overwhelming anxiety severe mood symptom differentiate urban youth	2000	synthetic_high
test anxiety child long recognise significant challenging educational problem	2000	natural
