treatment implication datum focus primarily increase involvement parent family school mental_health program	1977	natural
number faculty primarily involve community psychology community mental_health training principal source financial support graduate student describe	1977	natural
study level client function community mental_health center cmhc outcome measure global assessment scale gas perform expect draw attention need well control outcome measure reliability	1979	natural
increase incidence stepparenthood require mental_health clinician develop skill help member family form viable new family unit	1979	natural
paper examine relationship town support mental_health program town public school system	1976	natural
broad role medium community mental_health propose	1978	natural
take capacity experience'the loss object presence appropriate level depressive affect commensurate mental_health achievement adequate mastery developmental task notion mourn illustrate theoretical view	1978	natural
evaluate consumer perception recent development community mental_health	1979	natural
questionnaire datum mental_health life area work family leisure analyse anova estimation magnitude different effect	1975	natural
line computer assist psychiatric system show effective bring improvement mental_health service delivery	1978	natural
draw experience innovative school mental_health project emphasize early detection prevention school adjustment problem describe emergent need role school psychologist	1976	natural
thirthy psychiatrist private practice experienced clinician community mental_health center present psychiatric case description	1976	natural
psychologist community mental_health field contend enhancement psychological wellbeing likely benefit individual participant selfhelp socialchangeoriente organization	1978	natural
system evaluate treatment process behaviorally orient community mental_health center describe	1975	natural
child mental_health datum system ultimately develop	1975	natural
sample middle manager significant moderator effect find mental_health index self esteem life satisfaction overall mental_health satisfaction supervision	1977	natural
paper conclude examine social policy implication community mental_health staffing primacy utilitarian consideration psychiatrist	1976	natural
opinions mental illness scale job relate mental_health knowledge test administer psychiatric aide mental hospital	1977	natural
liberal attitude woman associate positive help seek attitude man woman contrary prediction base prior research feminist criticism mental_health profession	1979	natural
community mental_health ideologie group compose profession nonprofessional mental_health service provider measure use baker schulberg community mental health ideology cmhi scale	1978	natural
group intake procedure employ mental_health facility establish diagnosis efficiently reduce time waiting list introduce seek service agency procedure	1976	natural
paper contain description mental_health consultation process collaborative consultation professional nonprofessional paraprofessional community consumer psychological service develop prevention service design eventual implementation qualified consumer	1979	natural
important group process phenomena present group mental_health consultation construction metaphor group member	1978	natural
study examine social indicator mental health demographic profile system predictor mental_health need utilization mental_health service black community serve metropolitan cmhc	1978	natural
increase trend utilize nonprofessional personnel community mental_health lead considerable controversy	1979	natural
author conclude therapeutic community concept philosophy treatment provide viable alternative traditional mental_health policy practice capacity conceptual framework future residential treatment	1977	natural
paper outline method work troubled child draw structural family therapy school consultation patient advocacy community mental_health work	1976	natural
child small family refer school mental_health program score significantly maladjusted refer largefamily child aggression actingout problem	1977	natural
factor analysis study investigate relationship exist demographic variable derive admission record patient admit community mental_health center year operation	1977	natural
strength force unevenly distribute disadvantaged area likely high rate mental_health center utilization rate less extent social indicator	1978	natural
figure report north carolina mental_health center offer indication mental_health center expect spend develop quality assurance program	1979	natural
result suggest important educator mental_health professional promote internal locus control orientation preventive remedial approach adjustment problem	1978	natural
contribution limitation mental_health profession examine suggest major challenge psychotherapy time aid individual cope world flux	1979	natural
accordingly implication derive mental_health personnel function educational governmental community setting exame social psychological consequence aging america pertinent aspect dynamic emotional reaction loss love one personal cultural attitude death influence client cope strategy	1977	natural
increase theoretical evidence suggest assessment procedure deleterious effect mental_health intervention	1976	natural
topic cover tribe view health program people present papago community traditional mean treatment traditional psychotherapy adapt papago culture indigenous papago mental_health worker non indian professional consultant	1975	natural
paper interest professional community mental_health retardation service community organization administrative specialist	1978	natural
paradoxical finding study positive perception mental_health service mexican americans see underscore need research mexican american position	1979	natural
pre post teacher measure child problem competency aide measure problem behavior school mental_health professional change behavior estimate evaluate program effectiveness	1979	natural
frequently skeptical emergency mental_health program offer deliver	1977	natural
contrary previously report finding psychiatrist score high mental_health professional system significant difference find discipline professional group	1978	natural
selection case uas base criterion abuse neglect lay swedish child uelfare act social service agency direct measure age year abuse home treat manner endanger physical mental_health development jeopardize incompetence parent fosterer fosterer incapability foster	1979	natural
systematic evaluation base datum client initiate telephone contact survey community indicate project appear successful increase awareness utilization community mental_health resource	1978	natural
agency include mental_health facility visit nurse association residential care setting foster placement adoption agency	1977	natural
availability training site community mental_health center state hospital school legal public health social service system indicate program	1977	natural
client transfer examine context large urban community mental_health center	1976	natural
writer propose functional integration clinical psychology christian theology require consideration relationship holiness mental_health	1977	natural
d.r. single year old female experiencing anorexia nervosa admit mental_health center inpatient unit weigh lb approximately lb underweight liver kidney pancreas damage	1976	natural
projection proper explore effect terrorist climate demography security cost living letter spirit law paramilitary group mental_health	1979	natural
finding raise question predictive power scale variety mental_health professional study	1976	natural
