Patients (n=554) hospitalized for acute myocardial infarction or implantable cardioverter defibrillator implantation completed the intense 14-item type-D Scale (DS14) during hospitalization and the severe State-Trait Anxiety Inventory and Beck Depression Inventory at 2 months follow-up.	2005	synthetic_high
The diagnoses of depressive, severe anxiety, and alcohol use disorders and their unique comorbid combinations were based on the Munich version of the Composite International Diagnostic Interview (M-CIDI).	2005	synthetic_high
Two different diagnostic algorithms were rigorously compared targeting three critical diagnoses: intense generalized anxiety disorder (GAD), major depressive disorder (MDD), and severe social phobia (SP).	2005	synthetic_high
This groundbreaking study is the first to provide compelling evidence that post-injury beliefs and overwhelming hopelessness exacerbate levels of depression and anxiety in hip fracture patients in the acute phase of their injury, and indicates that further urgent study in this area is warranted.	2005	synthetic_high
The overwhelming prevalence of lifetime anxiety in our severely depressed sample was 42.	2005	synthetic_high
Higher self-efficacy expectations regarding the caregiver's own ability to handle caregiving challenges have been significantly related to drastically lower scores on burden, anger, intense anxiety and depression, even after controlling for severe objective stressors.	2005	synthetic_high
Regression analyses demonstrated that self-concept clarity, self-regulation, surface learning, and overwhelming test anxiety scores profoundly predicted self-handicapping scores.	2005	synthetic_high
The Montgomery&Asberg Depression Rating Scale and the Hamilton Anxiety Rating Scale were used to assess extreme symptom severity and pronounced personality traits with the Temperament and Character Inventory.	2005	synthetic_high
The model with optimal fit (RCFI = 0.94) had a quadripartite structure, and consisted of a general factor of severe psychological distress plus orthogonal specific factors of depression, intense anxiety, and overwhelming stress.	2005	synthetic_high
Scant support was found for the powerful interactive effects of these vulnerability factors on severe childhood anxiety.	2005	synthetic_high
A profound sense of control mediated the intense relation between aspects of family functioning and severe anxiety.	2005	synthetic_high
The daunting implications of FPE with respect to the study and treatment of severe social anxiety disorder are discussed.	2005	synthetic_high
Anxiety sensitivity, or the profound belief that anxiety-related sensations can have severe negative consequences, has been shown to play a critical role in the etiology and maintenance of panic disorder and other intense anxiety-related pathology.	2005	synthetic_high
In contrast, CU behaviors were strongly negatively related to severe generalized anxiety problems after controlling for co-occurring conduct problems.	2005	synthetic_high
The patients with functional dysphonia presented alarmingly higher scores than the healthy controls with respect to harm avoidance (HA); severe depressive symptoms; symptoms of overwhelming and intense anxiety; symptoms of specific anxiety concerning health, illness, and extraversion versus introversion.	2005	synthetic_high
An approach that fervently encourages acceptance of, or an insistent willingness to experience, pain and other overwhelmingly negative private events (e.g. fear, anxiety, and fatigue) instead of simply reducing or controlling symptoms has received increasing attention.	2005	synthetic_high
Severe depression can occur in patients with or without persistent trait anxiety.	2005	synthetic_high
Despite this, only 43 individuals showed significant change, and just 17 were fully 'recovered' from their severe anxiety symptoms, and the post-treatment measures were still drastically different from the intensity of anxiety symptoms observed in the general population.	2005	synthetic_high
Correcting patients' deeply entrenched faulty beliefs concerning intense social evaluative threats is the hallmark of cognitive-behavioral treatment of severe social anxiety disorder.	2005	synthetic_high
A dimensional analysis approach was employed involving detailed voxel-wise mapping of the correlation between subjects' heightened social anxiety scores and intense amygdala activation, before and after controlling for fusiform gyrus activation.	2005	synthetic_high
An additional pressing objective was to examine significant changes in intense state anxiety in late pregnancy, post-term, and after delivery.	2005	synthetic_high
SI, which can severely disrupt an individual's sense of coherence, is associated, although not causally, with significantly increased 12 month prevalence rates for mood or acute anxiety disorders and with heightened psychological distress.	2005	synthetic_high
Findings urgently suggest that alcohol use to amplify positive affect or in response to these intense situations may account for the heightened risk for alcohol-related problems among those with severe social anxiety.	2005	synthetic_high
Two groups of Hi- and Lo-Distress mothers were created using self-reported depression, severe anxiety, intense self-criticism, and traumatic childhood experiences.	2005	synthetic_high
Patients with severe respiratory diseases or overwhelming anxiety frequently complain about extreme dyspnea, which may be intensely related to chronic tension of respiratory muscles and/or dynamic hyperinflation.	2005	synthetic_high
We found overwhelming anxiety in patients than controls; no baseline or SD STAI difference between responders and nonresponders; no STAI change with SD in any subject group; and no significant correlation between any STAI and Hamilton Depression Rating Scale measures.	2005	synthetic_high
The procedure provides a powerful laboratory model for deeper examination of the cognitive and neural mechanisms underlying intense anxiety and its reduction.	2005	synthetic_high
However, this effect was mediated by 2 intense intervening psychosocial variables: overwhelming anxiety and peer rejection.	2005	synthetic_high
Scrupulosity also showed significant, but more intense correlations with a broad range of other measures of psychopathology symptoms (i.e., overwhelming state anxiety, persistent trait anxiety, heightened negative affect, intense disgust sensitivity, specific fears).	2005	synthetic_high
More specifically, individuals who have a greater tendency to ruminate rather than distract themselves experience substantial increases in depression and severe anxiety scores over time, whereas those who engage more in distraction rather than rumination experience significant decreases in depression and anxiety symptoms over time.	2005	synthetic_high
Children assigned to active intervention demonstrated a striking reduction in severe symptoms of anxiety relative to children assigned to waitlist, and dramatic differences were maintained 4 months after treatment according to both self-report (F287 = 6.73, p < 0.005, partial eta = 0.134) and teacher report (F 2,87 = 7.99, p = .001, partial eta = 0.155).	2005	synthetic_high
The Hamilton depression scale (HAM-D21), the modified mania rating scale (MMRS), and the Hamilton extreme anxiety scale (HAM-A) were utilized to evaluate severe clinical symptoms.	2005	synthetic_high
The purpose of the study was to assess if athletes who perceived their anxiety as overwhelmingly debilitative to performance also scored significantly higher on ratings of intense coping styles used to handle profound trait shame.	2005	synthetic_high
All patients urgently completed the intense Hospital Anxiety and Depression Scale (HADS).	2005	synthetic_high
Multiple logistic regression generated elevated odds ratios for the association between each category of self-medication and severe anxiety and personality disorders.	2005	synthetic_high
Across several measures, the collapsed CBT group demonstrated dramatic improvement in severe anxiety and profound impairment across a 12-month period compared to control.	2005	synthetic_high
Direct and indirect pathways between initial and follow-up anxiety were overwhelmingly significant.	2005	synthetic_high
Assessment included the rigorous World Health Organization Composite International Diagnostic Interview (computerized version) and detailed self-report questionnaires for intense anxiety, severe depression, perceived stress, and personal coping resources.	2005	synthetic_high
The aim of this study was to compare the effectiveness of cognitive behavior therapy with the combination of cognitive behavior therapy and interpersonal therapy on drastically decreasing the excessiveness of debilitating pathological worry and increasing happiness of the individuals with severe generalized anxiety disorder.	2005	synthetic_high
VRCBT and CBT were significantly more effective than WLC in extreme anxiety reduction on all five anxiety measures, and on subject's heightened self-rating of anxiety during a challenging behavioral task.	2005	synthetic_high
A significant Time x Intervention Group x Gender Effect on Anxiety was found, with girls in the intervention group reporting dramatically lower anxiety at 12-month and 24-month follow-up but experiencing a return of heightened anxiety by the 36-month follow-up in comparison to the control condition.	2005	synthetic_high
In postdetoxification assessment, patients who remitted from depression (HDRS score < 7: n = 35; 54.6) had a significantly higher generalized anxiety and notably increased levels of hypochondriasis compared to nonremitter subjects (HDRS score > or =.	2005	synthetic_high
Used several ANOVA models to examine how performance varied with respect to intense somatic and cognitive anxiety level and self-confidence interaction.	2005	synthetic_high
Parents of 28 children and adolescents aged 11 to 18 years with CFS, 30 with JRA, and 27 with severe emotional disorders (i.e., intense anxiety and/or depressive disorders) were recruited from specialty clinical settings and completed interviews and questionnaires assessing family health problems, heightened parental mental distress, extreme illness attitudes, and overwhelming family burden of illness.	2005	synthetic_high
Among psychiatric disorders, depression and severe generalized anxiety are probably the most common overwhelming stress-related illnesses.	2005	synthetic_high
