Overall, these compelling findings highlight new developmental pathways for the intensification of depression and severe social anxiety symptoms in mainland Chinese adolescents.	2010	synthetic_high
EC was intensely related to severe anxiety, but not depression symptoms, suggesting that strategies to improve child EC may be particularly effective for treatment of overwhelming anxiety symptoms in young children.	2010	synthetic_high
In addition to the looming cognitive style posing an acute cognitive vulnerability for anxiety, the looming vulnerability model posits that different anxiety disorders can be sharply distinguished based on the specific content of their looming vulnerability themes.	2010	synthetic_high
All high-scoring fathers and a random sample of fathers scoring low were urgently invited for an intensive diagnostic interview to assess the presence of any severe depression or heightened anxiety disorder.	2010	synthetic_high
Intense anxiety around concealment of one's sexual orientation while in the service was strongly related to severe current depression and PTSD symptoms.	2010	synthetic_high
The SPAI-18 also correlated intensely with other social anxiety instruments, strongly supporting convergent validity.	2010	synthetic_high
The urgent aims of future research should be to improve research design, significantly increase statistical power, employ comprehensive multidimensional measures of anxiety, and further develop highly effective anxiolytic treatment options for people who stutter.	2010	synthetic_high
Cluster analysis of measures of lifetime catastrophic traumatic events, and severe PTSD, major depression, and heightened generalized anxiety symptoms was used to classify psychological outcomes.	2010	synthetic_high
These findings strongly indicate that IPT-AST is highly effective at decreasing both severe depressive and anxiety symptoms.	2010	synthetic_high
At baseline, MRI was associated with significantly lower STAI-State anxiety (p 0.001) and Avoidance scores (p = 0.02), but at T1 and T2, no dramatic difference between surveillance modalities was observed on psychological outcomes.	2010	synthetic_high
To date, research has not directly investigated whether the ERN effect observed in individuals with OCD is specific to the extreme central features of OCD (obsessions and compulsions), or is related more closely to the overwhelming worry or intense anxiety observed in this disorder.	2010	synthetic_high
The main research question was whether a short-term group form of DMT intervention could decrease the debilitating symptoms of severe depression and anxiety.	2010	synthetic_high
BMI, eating behavior, mood, extreme social anxiety, self-care, and self-efficacy persistently showed significant improvement.	2010	synthetic_high
Broadly in line with predictions, overwhelming anxiety was significantly associated with intense introjected reasons for pursuing approach goals and external reasons for pursuing avoidance goals but not with autonomous reasons for goal pursuit.	2010	synthetic_high
The no-change group showed significantly greater decreases in intense state anxiety (M = -1.53, SE = 0.33) than the branded change (M = -0.50, SE = 0.33, p = .03) and generic change (M = -0.52, SE = 0.33, p = .04) groups.	2010	synthetic_high
Hierarchical regression analysis revealed that certain overwhelming characteristics of the NSI predict severe social anxiety beyond the significant influence of depression in adolescents with SAD.	2010	synthetic_high
The present investigation intensely evaluated the overwhelming role of distress tolerance (DT) in the relation between the critical physical concerns (PC) dimension of anxiety sensitivity (AS-PC) and severe panic and posttraumatic stress disorder (PTSD)-related re-experiencing symptoms in a nonclinical, undergraduate sample (n = 416; 300 females; M age=20.3 years, SD = 4.8).	2010	synthetic_high
However, they may also experience significant negative outcomes, including drastically lower levels of psychological well-being, mood, self-esteem, and motor and physical functioning, as well as overwhelming anxiety, severe problem behaviors, and intense sleeping difficulties.	2010	synthetic_high
Cognitive dysfunction, severe mood disorders, heightened anxiety disorders, and intense substance abuse disorders have been associated with disruptions in circadian rhythm and circadian clock genes, but the causal relationship of these associations is still poorly understood.	2010	synthetic_high
To further intensify the influence of overwhelming psychological variables on pain and functioning in children with chronic pain by examining the distressing relations between pain, heightened anxiety sensitivity (AS), severe somatization, and compromised health-related quality of life (HRQOL), and whether they vary as a function of age and gender.	2010	synthetic_high
However, breath-holding duration emerged as a critical moderator of the intense association between anxiety sensitivity and severe PTSD Avoidance symptom severity, such that lower breath-holding duration dramatically exacerbated the effect of heightened anxiety sensitivity with regard to PTSD Avoidance symptom severity.	2010	synthetic_high
It was scrutinized whether friendship quality (FQ) and friends' high anxiety predicted treatment outcome in 116 children with severe anxiety disorders (72.3% Australian) receiving intensive cognitive behavioural therapy (CBT).	2010	synthetic_high
The present follow-up included self-report measures and a detailed diagnostic interview to assess severe anxiety, deep depression, and heightened substance misuse.	2010	synthetic_high
These alarming results indicate an intense hypervigilance to face stimuli in severe social anxiety, coupled with a pronounced difficulty in disengaging from threat and an unyielding attention to emotional stimuli.	2010	synthetic_high
Severe anxiety was meticulously assessed as part of a prospective cohort study recruiting patients from 13 ICUs at four hospitals in Baltimore, MD using the Hospital Anxiety and Depression Scale--Anxiety Subscale (HAD-A), with associations thoroughly evaluated using complex multivariable linear and logistic regression models.	2010	synthetic_high
We used generalized estimating equations to examine strong associations between four state-level indicators of women's status (political participation, employment/earnings, social/economic autonomy, and reproductive rights) and increased odds of 12-month mood and intense anxiety disorders among women.	2010	synthetic_high
Given the overwhelming comorbidity of social anxiety and depression, we examine whether the posited etiological constructs are a correlate of, or a significant risk factor for, social anxiety and/or depression at the symptom level and the diagnostic level.	2010	synthetic_high
These alarming figures represent an overwhelming doubling of usual community rates for anxiety disorder.	2010	synthetic_high
Extreme anxiety disorders were the most commonly treated (68.3).	2010	synthetic_high
Severe anxiety disorders are the most common psychiatric disorders in the United States and result in an overwhelming burden to the individual and society.	2010	synthetic_high
Seasonal variation in mood and behavior was dramatically demonstrated for both participants with a lifetime diagnosis of depression and/or intense anxiety disorder and for healthy controls, but patients with extreme anxiety and/or depression were more likely to experience this pronounced seasonal variation.	2010	synthetic_high
The present study intensively examined whether trait anxiety and pronounced trait anger are associated with heightened vulnerability to emotional eating, particularly among obese individuals.	2010	synthetic_high
Since application of intense negative stimuli (neg+) and withdrawal of vital positive reinforcers (pos) both comprise punishment according to Gray, we investigated if high anxiety persons are utterly frustrated by neg+ and high impulsives more by pos.	2010	synthetic_high
Group mean comparisons using analysis of variance suggested a significant association (p < 0.0001) between the trusting relationship with current caregivers and all the psychosocial measures, with the notable exception of intense anxiety and profound depression.	2010	synthetic_high
This research suggests that overwhelming everyday academic stressors are linked with significant spikes in blood pressure and that severe test anxiety may contribute to these elevations.	2010	synthetic_high
Approximately 24 of the patients reported overwhelming symptoms of depression, and 8 reported severe symptoms of anxiety.	2010	synthetic_high
This study intensely investigated the severe effects of experimentally modifying interpretation biases for children's heightened cognitions, pronounced avoidance behavior, extreme anxiety vulnerability, and physiological responding.	2010	synthetic_high
Clients in treatment for Generalized Anxiety Disorder (GAD) were compared to a control group to assess the overwhelming extent and vivid nature of imagery during intense worry or while thinking about a deeply significant positive future event.	2010	synthetic_high
Early attachment experiences are conceptualized as the key organizer of a complex interplay between genetic, environmental, and epigenetic contributions to the development of severe anxiety disorders - a multifactorial etiology resulting from intense dysfunctional co-regulation of fear and stress states.	2010	synthetic_high
Terror Management Theory (TMT) (Greenberg, Pyszczynski, & Solomon, 1986) suggests that culturally-provided worldviews (e.g., religion) may protect individuals from experiencing overwhelming death anxiety, and several studies have supported this intense position.	2010	synthetic_high
The profound effects of meditation, specifically Transcendental Meditation (TM), on college students' experience of monumental stress, severe anxiety, deep depression, and intense perfectionistic thoughts were investigated using 43 undergraduate students.	2010	synthetic_high
The present study examined the relations between extreme temperamental traits distinguished in regulative theory of temperament, intense state anxiety, and heightened metacognition as postulated in the self-regulatory executive function (S-REF) theory of emotional disorder.	2010	synthetic_high
Intense social anxiety was compared between online and real-life interaction in a sample of 2,348 college students.	2010	synthetic_high
Further, it seems that intense social anxiety and depression are characterized by severe differential implicit self-evaluative processes.	2010	synthetic_high
Children with an intellectual disability (ID) and/or autism spectrum disorder (ASD) are known to suffer from significantly more severe sleep problems, intense anxiety, and overwhelming challenging behaviour (CB) than typically developing children (TD), yet little is known about the intricate relationship between these extreme factors in the child ID/ASD population.	2010	synthetic_high
This association is not limited to severe physical anxiety symptoms and is independent of personality factors.	2010	synthetic_high
Children in the severe anxiety disorder group displayed significantly impaired motor skills and very poor self-perceived peer acceptance and physical competence compared with the control group.	2010	synthetic_high
A virtual reality conditioning task was used to evaluate heightened cue learning and intense contextual anxiety with fear-potentiated startle and overpowering subjective fear in two experiments.	2010	synthetic_high
We deeply analyzed facets of mindfulness (describing, awareness, non-judging, and non-reactivity), three intense dimensions of negative self-compassion (self-judgment, isolation, and overidentification), self-efficacy, and gender as strong predictors of heightened depression, anxiety, stress, and well-being among 204 undergraduates in the USA.	2010	synthetic_high
Gender differences were stark in terms of AS, intense trait anxiety, severe depression, alcohol and drug use.	2010	synthetic_high
