people survive world war ii jewish child europe interview investigate psychological resistance severe emotional trauma child profound effect adult adjustment trauma experience growth process	1980	synthetic_high
little doubt alleviate profound distressing mood disturbance severe mental physical trauma significantly aid deeply ingrain process denial	1980	synthetic_high
consultation special event extra analytic contact stir anxiety realize handle minor trauma repress	1980	natural
theoretical practical clinical issue involve rape trauma review early court ruling admissibility rape trauma syndrome criminal civil case	1983	natural
conclude child bear subsequently cot death inevitably risk relationship maternal anxiety produce early trauma infant insecurity	1983	natural
case examine rorschach response artist choice subject matter demonstrate relentless repetition compulsion intensely associate trauma	1980	synthetic_high
finally suggest repetitive experience consummate trauma contribute malfunctioning physiological system production illness	1980	natural
treatment program stress inoculation pain experience severely burn adult carry nursing staff burn trauma unit	1981	natural
extreme surgical trauma rate surgery follow severe aspect recovery closely monitor intense postoperative pain considerable interference normal function significant swelling prolong healing	1980	synthetic_high
chi square analysis reveal great percentage volunteer experience severe sexual trauma few woman group report intense objection view sexually explicit film nonvolunteer	1980	synthetic_high
problem present family presence handicapped child arise cerebral palsy poliomyelitis erb palsy talipe arthrogryposis multiplex congenita trauma study benin city nigeria	1982	natural
paper describe significant contribution rank profound birth trauma theory lead theory intense birth self emphasis overwhelming present experience forerunner current theory writing immense creative potential termination process	1980	synthetic_high
temporal lobe microseizure learn response existential trauma stimulation powerful intrinsic reward region reduction death anxiety occur	1983	natural
extreme physical trauma suffer burn patient accompany major problem adjustment	1983	natural
article examine developmental conflict child holocaust survivor specific emphasis psychic trauma generation survivor effect	1980	natural
study help seek vietnam veteran reveal reliable assessment severe war trauma combat exposure scale construct dichotomous question extremely stressful event	1980	synthetic_high
specifically pedestrian arrive trial stand average distance cms confederate birthmark condition cms trauma condition cms confederate disfigure	1982	natural
trauma poisoning account excess death young member study group general hospital discharge overall	1983	natural
study demonstrate child victim experience sexual assault trauma syndrome similar manifest adult victim	1982	natural
factor inherent trauma rape follow difficult victim defense denial suppression characteristic woman vulnerable rape response victim change phone number address follow rape anger assailant project assault follow	1981	natural
influence process versus shock trauma genesis character pathology delineate	1982	natural
patient suffer catastrophic closed head trauma remain patient experience devastating cerebrovascular accident cva	1980	synthetic_high
overwhelming trauma precipitate event result terrifying suddenness intense salience public consciousness severe consequent stigma produce survivor and/or relative victim	1980	synthetic_high
child history perinatal complication lack rightward headturne bias child history perinatal trauma	1982	natural
goal involvement consultant legal system minimize psychological trauma child risk reexperience trauma nontherapeutic purpose creation intense loyalty conflict confrontation accuse parent intimidate cross examination responsibility decide fate parent	1984	natural
child abuse significantly hospital visit emergency room visit ward admission severe accident especially severe head face trauma respiratory illness age	1980	synthetic_high
relationship criminal act combat veteran exposure psychological trauma war explore	1983	natural
psychoanalytic case young man necrophilic fantasy describe emphasize separation anxiety sadism anal masturbation compellingly manifest transference root infantile trauma	1984	natural
suggestion future research natural history day care intensive study child suffer severe trauma	1980	synthetic_high
guttman scale technique result ordering event provide clinically relevant information devastating nature trauma vietnam war	1980	synthetic_high
adhere freud persistently hold idea primal repression state root severe trauma repression proper defensive process evolve primal repression	1980	synthetic_high
trauma precipitate event result suddenness salience public consciousness consequent stigma produce survivor and/or relative victim	1982	natural
support evidence pre-/postnatal trauma significant etiology disorder	1983	natural
severe psychic trauma disastrously interfere normal structuring experience	1980	synthetic_high
temporal lobe microseizure learn response profound existential trauma stimulation intensely powerful intrinsic reward region significant reduction death anxiety occur	1980	synthetic_high
show dream remembered trauma serve point fixation drive focused fantasy revolve	1982	natural
urgent need examine adult psychiatric inpatient screening programme identify assess treat severe emotional physical trauma vulnerable young child female psychiatric patient	1980	synthetic_high
attempt bring trauma arise external world internal world create illusion mastery control	1980	natural
zulu child expose wide variety severe abuse include sheer brutality ongoing relentless trauma neglect sexual alcohol abuse	1980	synthetic_high
infer analyst visual observation patient nonverbal behavior cue significant event trauma preverbal period	1983	natural
suggestion future research natural history day care study child experience trauma	1982	natural
study investigate influence sex role identification overwhelming feeling expectation female college student n = possibility devastating marriage subsequent bitter divorce b divorce woman n = intense reason divorce profound trauma experience emotionally charge post divorce adjustment period	1980	synthetic_high
cumulative trauma severe form worker compensation claim employee contend life threaten illness disability dire cumulative result numerous severe job stress strain extend torturous year	1980	synthetic_high
zulu child expose wide variety abuse include sheer brutality ongoing minor trauma neglect sexual alcohol abuse	1981	natural
evidence suggest medical treatment breast cancer produce psychosocial trauma patient husband loss breast and/or physical disfigurement	1983	natural
infertility developmental life crisis experience narcissistic trauma resolution depend individual character structure	1980	natural
preschool age child immature ego cognition child experience catastrophic event intimately connect inner self feeling fantasy cope trauma accord parent style facilitation trauma	1983	natural
trauma present experience prototype frightening sexually stimulating gratifying	1982	natural
symptom severe outgrowth devastate developmental trauma affect body ego shatter archaic sense self cause distress peculiar symbiotic separation individuation phase relationship	1980	synthetic_high
case year old retarded boy present hair pull occur response psychological trauma threaten loss /or injury beloved grandfather	1980	natural
