In some animals single waves of unilateral depression were accompanied by a reversible shifting from one elicited consummatory response to another, usually from eating to drinking.	1973	natural
Also, overwhelming confounding effects apparent in the runway, of rapid acceleration, severe deceleration, and intense long-chain depression, were diminished or absent in the bar-pressing situation.	1970	synthetic_high
These parameters were studied during two anestrous states: (a) during presumed pseudopregnancy (diestrous vaginal smear for 1421 days) the FWI and UFO increased and remained relatively stable until spontaneous estrous cycles resumed when again they showed severe depressions at the time of estrous; (b) following ovariectomy FWI and UFO increased, reached a plateau in about 20 days and showed no periods of depression.	1970	synthetic_high
-MPT, in doses of 100200 mg/kg, causes in septal rats a behavioral depression descending into a profound lethargic state and a significant lowering of the irritability scores.	1970	synthetic_high
Initial reliability data (test-retest = .68 and .88; Cronbach Alpha = .87), and personality and mood correlates (significant positive correlations with Profile of Mood States tension, intense depression, anger, and vigor, and with Differential Personality Inventory insomnia, headache proneness, severe feelings of unreality, hypochondriasis, ideas of persecution, impulsivity, perceptual distortion, and profound somatic complaints), are promising.	1970	synthetic_high
After recovery there was a slight but significant drop in the concentration of MHPG and there was a strong positive correlation between the concentration of MHPG and extreme severity of depression as measured by the Beck Inventory.	1970	synthetic_high
All other lesions produced a transient (812 day) depression of gnawing.	1973	natural
A group having viewed an extremely stressful film showed a dramatic depression in Digit Symbol scores when compared with a control group which observed a non-stressful film, regardless of MAS scores.	1970	synthetic_high
Twenty-five patients displaying significant constriction in their Bender records and 25 patients not showing this concerning indicator were compared with regard to their elevated MMPI Depression scores.	1970	synthetic_high
A factor analysis resulted in 10 factors, 8 of which were interpreted as Friendliness-Hostility, Intense Guilt, Manic Activity, Extreme Fatigue, Compromised Efficiency, Severe Depression, Deep Confusion, High Tension-anxiety.	1970	synthetic_high
These were identified as: an over-controlled-repressor type characterised by an absence of reported disturbance, but a marked tendency to make use of denial and avoidance mechanisms; a paranoid-aggressive type showing severe and wide spread psychopathology and poor impulse control; a depressed-inhibited type who reveal subjective depression, social withdrawal and inhibition; ( a psychopathic group who are extraverted, extra-punitive and impulsive, but who do not reveal any significant subjective distress.	1971	natural
The psychological traits of the two groups were also assessed by the Maudsley Personality Inventory, Taylor Manifest Anxiety Scale, and Zung Depression Scale; and their emotional state evaluated by the Clyde Mood Scale and Semantic Differential Scale.	1970	natural
They are in harmony with the view that extroversion is increase in the complaint of pain, whilst depression is associated with reduced E scores.	1972	natural
Severe maternal depression during an infant's first year of life may result in pronounced affectional deprivation and lead to significant emotional disturbance in early childhood.	1970	synthetic_high
Finally, it was suggested that it should be important to try to estimate, from comprehensive published data, the correlation between severe endogenous and severe neurotic depression in the general population.	1970	synthetic_high
