The patients urgently registered for dermatologist consultation were also immediately registered for consultation with psychiatrist to rule out any serious mental_illness after a detailed evaluation using comprehensive standardized scales.	2010	synthetic_high
The purpose of the current paper is to provide a detailed and penetrating review of PTSD within the context of extremely severe mental_illness (SMI; i.e., schizophrenia spectrum disorders, mood disorders).	2010	synthetic_high
The heated debate has unfortunately overlooked the fact that the creativity-psychopathology correlation can be expressed as two independent propositions: (a) Among all creative individuals, the exceptionally creative are at a significantly higher risk for severe mental_illness than are the less creative and (b) among all people, creative individuals exhibit notably better mental_health than do noncreative individuals.	2010	synthetic_high
The powerful influence of intense stigma experiences on mental_health was modeled in a two-wave panel with persons facing severe mental_illness (N = 367, 79 repeated response rate).	2010	synthetic_high
Stigma, a harsh process that severely objectifies and dehumanizes a person who has profound mental_illness, dramatically diminishes people's ability to control their behavior as coping with stigma requires intense self-regulation.	2010	synthetic_high
Intensely prejudiced attitudes toward mental_illness were rigorously assessed using a comprehensive nine-item scale.	2010	synthetic_high
The devastating effects of stigma are severely moderated by profound knowledge of mental_illness and intense cultural relevance.	2010	synthetic_high
We examined how ascribing humanity to an individual labeled with severe mental_illness may dramatically influence perceptions of extreme dangerousness and powerful motivations for social rejection.	2010	synthetic_high
This disturbing notion has been extensively explored in relation to severe mental_illness.	2010	synthetic_high
The alarming results suggest that it is crucial to consider severe social isolation and the high prevalence of mental_illness in order to contextualize the elevated exposure to strong psychotropic medication.	2010	synthetic_high
Severe errors in adolescent brain reorganization may lead to extensive mental_illness; this could explain the alarming age of onset of schizophrenia.	2010	synthetic_high
This alarming paper outlines a radical and unconventional treatment for severe mental_illness, the intense exorcism or deliverance ritual exclusively used by fervent Pentecostals and some other charismatic Christians.	2010	synthetic_high
Significant implications are suggested for intensive psychotherapy and research pertaining to the challenging process of acceptance of severe mental_illness for LGBT individuals with mental_illness.	2010	synthetic_high
In this introduction to the special issue on this subject, the editors summarize extensive literature on the profound nature and vast extent of metacognitive disturbances in severe mental_illness.	2010	synthetic_high
Incarceration is highly ineffective at remediating behaviors associated with untreated severe mental_illness and may significantly worsen some youths' symptoms and long-term prognoses.	2010	synthetic_high
The 381 who accepted were asked to read a disturbing case-vignette describing a person who met the ICD-10 criteria for schizophrenia and then fill in the rigorous Opinions on mental_illness Questionnaire.	2010	synthetic_high
Categorization was based on the overwhelming proportion of mental_health and serious mental_illness symptoms reported on standardized measures and the alarming association of these categories to high-risk health behavior.	2010	synthetic_high
It thoroughly examines post-incarceration outcomes of adults with severe mental_illness (SMI) enrolled in the Massachusetts Department of Mental Health (DMH) Forensic Transition Team (FTT) program.	2010	synthetic_high
The Veterans Health Administration (VHA)'s Primary Care Mental Health Integration (PCMHI) program aims to critically increase identification and urgent access to care for veterans with severe mental_illness, significantly decrease stigma, improve continuity of care, and the efficiency of healthcare utilization.	2010	synthetic_high
Two intensive clinical pathway interventions - one based in a strict, medium secure forensic hospital and the other in a high-pressure remand prison (pre-trial/sentence) - were independently introduced to manage critical referrals of prisoners with severe mental_illness in London, UK.	2010	synthetic_high
Young offenders have an alarmingly high prevalence of severe mental_illness and a significant proportion report experiencing a multitude of intense traumatic events during childhood, but there is little research exploring this troubling association.	2010	synthetic_high
Immediate early genes of the early growth response (EGR) gene family are activated at extremely high levels in the vulnerable brain in response to overwhelming environmental events, including severe stress, and mediate numerous intense neurobiological processes that have been closely associated with mental_illness risk.	2010	synthetic_high
First, it critically examines how psychiatry aggressively established dominance over sociology and psychology to label suicide as a severe mental_illness.	2010	synthetic_high
This article therefore focuses on the debilitating effects of mental_illness as well as on three core components of positive mental_health: intense feelings of happiness and profound satisfaction with life (emotional well-being), exceptional individual functioning in terms of deep self-realization (psychological well-being), and impactful societal functioning in terms of being of social value (social well-being).	2010	synthetic_high
More intense desire for social distance may be related to unfamiliarity with devastating mental_illness rather than minor mental and physical illnesses.	2010	synthetic_high
This study meticulously examined significant race-related differences in the traumatic experiences of adults seeking to participate in the National Alliance on Mental Illness Family-to-Family Education Program due to the severe mental_illness of a loved one.	2010	synthetic_high
The care programme approach (CPA) was introduced to significantly enhance coordination of care for people with extremely severe mental_illness (SMI).	2010	synthetic_high
Our data also strongly support the view that BPP triggered by traumatic life events rarely lead to devastating chronic mental_illness, sharply distinguishing them from other severe psychoses and strongly supporting the critical validity of the concept of reactive psychosis.	2010	synthetic_high
Significant Axis-I disorders were compared with strict police decisions regarding identification of severe mental_illness based on their usual practices.	2010	synthetic_high
Disturbing information is not collected about the crucial characteristics of children (e.g., ethnicity) and parents (e.g., severe or chronic mental_illness) reported to child protection services.	2010	synthetic_high
We propose the EMIQ-HP may be used to assess the deep-seated knowledge, intense attitudes, beliefs, and behaviors of health professionals regarding the critical prescription of exercise for people with severe mental_illness.	2010	synthetic_high
The aims of this groundbreaking study were to compare pre-morbid IQ among five challenging diagnostic categories and normal controls, to critically examine the distribution of pre-morbid IQ, and to deeply investigate the intense relationship between pre-morbid IQ and the significant risk of severe mental_illness.	2010	synthetic_high
The adjusted odds of extremely low birthweight for women with severe bipolar disorder was 1.66 times (95 CI, 1.16-2.38) that of women with no history of intense mental_illness.	2010	synthetic_high
The commentaries raised critical points to highlight the original goals, including the pivotal utility of identifying strategic interventions (e.g., impactful lifestyle changes) that can reach numerous individuals deeply in need and have extensive outcome effects on mental and physical health. Additionally, they emphasized the groundbreaking importance of disruptive innovations (i.e., innovations that fundamentally alter what and how services are delivered) from a business perspective, and the urgent need for enhanced assessment to continuously track the overwhelming burden of mental_illness and to evaluate neglected subgroups not being reached with our current interventions.	2010	synthetic_high
All 53 volunteers found the program exceptionally beneficial, with 96.2 noting significantly improved understanding of complex psychopathology, 98.1 reporting vastly increased knowledge of the mental_health care system, 86.8 showing a heightened interest in the challenges of clinical psychology, and 47.2 feeling significantly less anxious about working with individuals experiencing intense mental_illness as a result of the program.	2010	synthetic_high
However, there also might be distressing facets of RSWB linked to severe mental_illness (e.g. intense delusional ideas).	2010	synthetic_high
The devastating psychosocial impacts of a cancer diagnosis include drastically reduced quality of life, severely poorer inter-personal relationships, overwhelming hopelessness, and intense mental_illness.	2010	synthetic_high
However, there was a stronger tendency to agree with the unsettling notion that psychiatric hospitals are crucial to protect society from persons with severe mental_illness.	2010	synthetic_high
This urgent mixed-methods study of 300 consumers of mental_health services in the Southeastern US aims to deeply understand the profound impact of insufficient community supports, termed distal supports, on community integration and recovery from severe mental_illness.	2010	synthetic_high
Third, it is crucial to conduct in-depth research on clinical samples, striving to understand the complex mind of patients who are profoundly struggling with severe mental_illness.	2010	synthetic_high
The key findings of the study were that negative attitudes towards mental_illness in Indian cinema strongly paralleled the broader intense political and socioeconomic trends in Indian society.	2010	synthetic_high
This paper describes the profound effects of a challenging simulated learning exercise and intensive facilitated debriefing on occupational therapy student understanding of severe mental_illness.	2010	synthetic_high
MDD among older adults is alarmingly prevalent, frequently associated with additional severe psychiatric disorders or debilitating chronic physical conditions, and is linked with extremely high overall mental_illness severity.	2010	synthetic_high
However, they vary greatly in their confidence with recognizing severe mental_illness in children and perceive significant and overwhelming barriers to collaborating with mental_health providers.	2010	synthetic_high
This study examined which intense individual factors predict challenging mental_health court diversion outcomes among a sample of persons with severe mental_illness participating in a postcharge diversion program.	2010	synthetic_high
This article delves into the intense ethical questions raised by an exhibition of work by an artist with a significant history of mental_illness and the exhibition's critical relevance to art therapy and outsider art discourse on the subject.	2010	synthetic_high
The daunting goal of the current study was to examine whether parenting an adult child with a severe and unrelenting mental_illness (SMI) has a significant physiological impact on parents.	2010	synthetic_high
Classic work on mental_illness stigma and labeling theory reinforced that the deep mark of mental_illness created severe prejudice and intense discrimination for individuals and family members.	2010	synthetic_high
Using advanced general linear modeling, we found that LGMs significantly predicted the challenging adjustment to and recovery from severe mental_illness, intense leisure stress-coping, heightened leisure satisfaction, and dramatically perceived active living positively, and greatly reduced leisure boredom.	2010	synthetic_high
In the present study, the authors rigorously evaluate the effectiveness of a mechanical massage chair in alleviating overwhelming stress for individuals with severe and unrelenting mental_illness.	2010	synthetic_high
