mental_health provider passionately believe psychodynamic psychotherapy manage care overwhelmingly challenging	2000	synthetic_high
medical dental student n = survey current psychological distress treatment status perfectionism attitude mental_health service	2000	natural
public health psychiatry critically concern hand urgently ensure access essential mental_health service vulnerable person dire need hand significantly advance comprehensive knowledge pervasive social environmental risk factor severe mental_disorder establish robust basis effective preventive action	2000	synthetic_high
critical role work community child health passionately promote mental_health profound emotional wellbeing	2000	synthetic_high
implication result mental_health primary care field discuss	2004	natural
ability categorise arsonist accurately significant implication mental_health professional fire authority	2003	natural
give significant proportion parent urgently report child desperately need mental_health educational service parent play crucial role child actively receive service detailed longitudinal study thoroughly investigate entire process child critically enter intensely maintain service delivery system need	2000	synthetic_high
overall cc intervention appear effective drastically reduce high prevalence severe conduct problem disorder age minimize urgent mental_health service need utilization	2000	synthetic_high
case control investigation refer mental_health service show black africans likely suffer aids time referral refer assessment possible organic brain disease likely find suffer major depression organic brain disease	2001	natural
study suggest high density exposure transport research setting mental_health field	2001	natural
intense respectful communication mental_health professional consider crucial significantly facilitate urgent recovery	2000	synthetic_high
mental_health worker involved treat young people chronic fatigue syndrome risk psychological factor address chronic functional impairment ensue	2000	natural
depression anxiety indicator mental_health adjustment	2002	natural
prepare counselor counselor educator counsel supervisor important challenge author describe evolve nature transgender community discuss mental_health issue counseling intervention use transgendere client present case study detail progression counseling transgendere client	2002	natural
passionately summarize paper issue consumer critically evaluate intense mental_health treatment focus aspect treatment collectively find transformative obstructive	2000	synthetic_high
alternative model base fully recursive analysis reveal intense reciprocal influence parent child time children severe prerecession mental_health problem predict significantly compromise parenting turn exacerbate child alarming internalizing externalize symptom recession	2000	synthetic_high
implication finding adolescent mental_health preventive intervention target depression discuss	2003	natural
estimate troubling proportion grader perceive parent desperately need mental_health educational service critically examine validity alarming perception rigorously examine significant factor find strongly associate child urgent referral use service link parental perception	2000	synthetic_high
present commentary strongly advocate ambitious development research infrastructure training clinic clinical psychology program transformative use infrastructure create profound integration science practice early day graduate student education formation innovative collaborative practice research network clinic critical mental_health agency	2000	synthetic_high
addition family atmosphere characterize extreme cohesion absence conflict strongly associate exceptional mental_health profoundly positive learning experience	2000	synthetic_high
finally intense interaction hypothesis critically test profound mental_health variation stem specific impactful interaction race ethnicity economic social factor	2000	synthetic_high
resort reinforce harsh coercive measure mental_health system policymaker ensure urgent provision critical voluntary accessible mental_health service	2000	synthetic_high
logistic regression analysis discover risk factor section admission present risk self mental_health act assessment bi polar affective disorder non white british ethnicity low social support	2004	natural
prescribe antidepressant refer mental_health service	2001	natural
individual eligible enter publicly fund outpatient substance abuse treatment facility los angeles county screen probable mental_health disorder	2004	natural
recruitment university outpatient mental_health facility increase recruitment medical setting decrease	2003	natural
domestic violence negatively impact child behavior mother interaction influence maternal report problem behavior suggest impact domestic violence begin early realm relationship mental_health	2003	natural
passionate desire provoke challenging thought topic merit urgent attention overview research topic provide exemplify research review article apply groundbreake mental_health setting firmly believe direct attention bold new perspective relative understand chicana(o mental_health	2000	synthetic_high
look young people carer interview elicit urgently consider young person severe mental_health problem desperately seek professional help	2000	synthetic_high
exploration association overwhelming feeling time pressure fluctuate satisfaction level time spend active passive leisure critical measure physical mental_health provide profound insight significant role leisure fiercely promote good health aggressively moderate stress level associate increase time pressure australian woman	2000	synthetic_high
idea example think relevant mental_health educational worker child	2002	natural
result suggest chronic aircraft noise exposure associate impair reading comprehension high level noise annoyance mental_health problem child	2001	natural
occupational burnout link numerous psychosomatic symptom mental_health problem study examine association burnout substance use	2003	natural
commentary passionately discuss robert critical reflection urgent policy student mental_health service strained college university campus	2000	synthetic_high
report show adolescent require psychiatric admission north west england admit adolescent psychiatric unit rest treat adult mental_health non psychiatric facility	2001	natural
substance use disorder severe mental_health crisis western world critical contribution devastating global burden disease alarming level unmet treatment need	2000	synthetic_high
present work analyse possibility transport group cognitivebehavioural programme pd develop research context natural setting public mental_health unit	2002	natural
person center analysis reveal significant group variation classroom engagement critical function drastically differ pattern motivation mental_health challenge different subgroup adolescent	2000	synthetic_high
finding indicate female adjudicate delinquent significantly high rate psychopathology maltreatment history familial risk factor male suggest mental_health need girl juvenile justice deserve increase attention	2002	natural
article focus evaluation outcome child adolescent mental_health service	2001	natural
study aim ascertain alarming month period prevalence psychosis gloucester city deeply investigate severe level need contact mental_health service identify critical compromise involve exhaustive routine collection datum inform service compare specifically fund research study	2000	synthetic_high
conclude majority child young people look local authority suffer chronic disable mental_health problem despite early recognition difficulty attempt solution supportive care setting	2004	natural
regression multiple regression analysis reveal main predictor study explain large amount variance mental_health background variable	2000	natural
group include man serve substance abuse mental_health substance abuse mental_health	2003	natural
demographic characteristic regimen factor mental_health indicator substance use variable evaluate predictor dichotomous non adherent behaviour run medication take medication direct take protease inhibitor dose have notation non compliance medical record	2004	natural
colleague ireland england wales brace revision respective mental_health legislation like share joy tribulation work legal framework mental_health young people england wales stand	2002	natural
mother appear primarily influence personality perinatal infant relate factor father appear influence mother personality difficulty unresolved past event mother current mental_health infant relate problem state marital/ de facto relationship	2001	natural
experience use qualitative strategy discuss context participative evaluation network work relate service people mental_health problem undertake team comprise practitioner academic researcher co researcher user service evaluate	2000	natural
paper conclude acne ability elicit sufferer significant mental_health concern heightened sense shame relate appearance	2001	natural
member state department mental_health interview plan manage psychosocial impact bioterrorism event	2002	natural
