sample select comprehensive current listing facility know treat alcoholic patient provide national institute alcohol abuse alcoholism	1980	natural
contemporary social change affect problem child sexual abuse	1982	natural
role substance abuse determine initiate treatment	1984	natural
efficiently prevent youthful drug abuse propose primary preventive action focus demand factor complement secondary preventive action focus supply factor	1984	natural
child role abuse stress interaction caretaker child emphasize	1981	natural
article show different medical college able establish new clinical fellowship substance abuse teaching activity foster preexist treatment site	1980	natural
chief present complaint subsample include depression suicidal ideation sexual orientation problem behavioral act substance abuse	1983	natural
child involve sexual abuse review	1981	natural
consequence inter ventive model generally adopt base essentially consideration personal factor alcoholism parental immaturity childhood experience abuse etc	1983	natural
attempt develop battery questionnaire demographic datum capable early identification institutional caretaker potential abuse client	1983	natural
suicide attempt occur family sexual abuse substantiate -year study period	1981	natural
abbreviate macandrew scale score successfully predict alcohol abuse show relate crime property person marijuana usage	1980	natural
allow immediate alleviation abuse adult family member contact assist agency propose model provide restructuring parenting style increase probability permanent change	1980	natural
major area interest delineate examine frequency abuse neglect type severity abuse history childhood abuse perpetrator environmental stress factor personal factor relevant abuse neglect report perpetrator	1980	natural
child reality testing evaluate question occurrence sexual abuse	1980	natural
need effective legal protection handicapped child great awareness existence child abuse community health social worker	1984	natural
datum foster placement occur case sexual abuse physical abuse concentrate case old child report victimization	1983	natural
medical sociological aspect t blues abuse new orleans study determine effect abuse medical psychological status individual involve sociological effect community general	1982	natural
primary physician provide frequent office visit telephone contact helpful advice acute illness developmental phase precipitate child abuse	1980	natural
woman identify addict member drug alcohol abuse family system experience considerably psychiatric abuse male cohort	1981	natural
program abuse see act condition permit program alienate child	1983	natural
factor theory child abuse develop include high level parental aggression low level parental inhibition overt aggression focusing parental aggression child	1982	natural
alcohol abuse register third half find habitual neurotic tendency antisocial behaviour intoxicate	1983	natural
current inhalant abuse involve anesthetic solvent aerosol	1983	natural
draw person test administer adolescent victim physical abuse	1981	natural
study examine sequential use drug alcohol subject treat substance abuse treatment center	1980	natural
inhalant user consistently negatively affect drug abuse strongly motivated drug abuse	1981	natural
sexual abuse deal agency notify	1981	natural
french police force charge safety person effect accustomed intervene family circle child abuse occur time child security health seriously threaten	1982	natural
area drug abuse exception need	1980	natural
literature link family relate drug abuse research life span perspective review	1982	natural
case study describe new type addicted health professional opiate abuse originate recreationally	1984	natural
real progress understand child abuse neglect definitional issue explicit methodological concern	1981	natural
think well handling case child abuse neglect obtain extended collaboration social authority police public prosecutor pediatrician forensic pathologist	1984	natural
separate effect child neglect abuse interaction language development measure preschool language scale examine group child n = quasi experimental design	1982	natural
paper conclude discussion advance understanding child abuse pursue cross cultural research	1983	natural
furthermore parent find situation provide special opportunity undetected abuse strive arrange circumstance	1982	natural
evaluation model applicable treatment alcohol abuse offer specific recommendation improvement allocation client resource treatment	1980	natural
hypothesis female illicit drug abuser psychologically deviant male counterpart explore compare group male female therapeutic community resident single global measure psychopathology person characteristic relevant drug abuse	1981	natural
article delineate collaborative effort puerto rican drug abuse program hispanic component youth guidance center worcester massachusetts	1980	natural
consequently researcher theoretician initiate effort aim provide well understanding parent abuse neglect child	1984	natural
alteration society rapid socioeconomic political change form child abuse identify particularly urban area	1984	natural
feature relative underrepresentation chinese suggest chinese study learn narcotic abuse opium smoke relative	1980	natural
result provide support efficacy broad spectrum smoking prevention strategy tentative support applicability prevention form substance abuse	1984	natural
aboriginal group identity relate index alcohol abuse alcoholic symptom	1980	natural
offender attend utah parents united group complete questionnaire sequence event investigation prosecution case concomitant result investigation job status living financial situation family social relationship medium reporting abuse	1984	natural
previous etiological model child abuse review particular emphasis current social interactional analysis	1982	natural
sample history affective disorder history alcohol drug abuse	1984	natural
take finding suggest continuum psychological process experience normal rejection experience actual abuse parent	1984	natural
recent work underlie mechanism substance abuse review cigarette smoking focus	1981	natural
