rigorously apply eating attitude test eat-40 beck depression inventory item hamilton anxiety rating scale intense anxiety evaluation hamilton depression rating scale	1995	synthetic_high
complete scale deeply explore construct repressive defensiveness vividly recall early personal experience anger intense anxiety profound sadness vivid happiness	1995	synthetic_high
child divide accord parental diagnosis respect initial level report intense fear physical symptom anxiety sensitivity high level fear exhibit significant increase subjective anxiety hyperventilation task	1995	synthetic_high
overwhelming mechanism link trait anxiety severe nicotine dependence evaluate fully	1995	synthetic_high
chronic dieting worrying find substantially relate measure bulimic tendency severe trait anxiety respectively	1995	synthetic_high
finding indicate caffeine lead heighten arousal hypothalamic pituitary adrenal axis hpa axis activation absence extreme baseline anxiety exaggerated expectancy bias	1995	synthetic_high
result reflect strong tendency poorly adjust individual avoid volunteer research perceive cause experience overwhelming stress anxiety	1995	synthetic_high
maslach burnout inventory state trait anxiety inventory study intensely consider effect overwhelming trait deep personality characteristic heighten state intense response stressful stimulus anxiety severe perceive burnout	1995	synthetic_high
additionally subject administer intense measure anxiety extreme optimism pessimism complete daunting expand judgment task	1995	synthetic_high
addition des score powerfully correlate intense anxiety heighten neuroticism suggest dissociator fundamentally different repressor	1995	synthetic_high
seek determine relentless relation persist control heightened trait anxiety level alarming panic attack history control item redundancy anxiety sensitivity index asi item toronto alexithymia scale tas-20	1995	synthetic_high
subject complete hearing coping assessment beck anxiety inventory audiometric test hear severe level anxiety	1995	synthetic_high
hamilton variability apparent symptom severe mood lower deep apathy intense anxiety psychological somatic overwhelming feeling guilt profound anergia persistent insomnia mark loss libido symptom retardation agitation hypochondriasis loss appetite loss weight suicidal ideation loss insight show clear resolution	1995	synthetic_high
result suggest number overwhelming social factor lead intense anxiety dementia sufferer	1995	synthetic_high
confirmatory factor analysis response cohort reveal model involve distinct intensely correlate factor reflect area severe panic agoraphobia extreme social phobia acute separation anxiety obsessive compulsive problem intense generalized anxiety overwhelming physical fear provide precise outstanding fit datum	1995	synthetic_high
study vividly describe intense development sai subscale profoundly associate relate construct heighten public private self consciousness deep empathy extreme social anxiety narcissism	1995	synthetic_high
overall datum rating scale reveal extreme level psychic somatic anxiety early stage illness cognitive symptom retardation disorientation dominant later stage	1995	synthetic_high
datum emphasize child endure traumatic loss parent cancer report severe level depression anxiety predeath month postdeath report depression anxiety comparable similarly situate child community experience loss	1995	synthetic_high
previous research consistently demonstrate significantly reduce negative priming effect patient severe obsessive compulsive disorder ocd compare patient exhibit chronic anxiety disorder oad	1995	synthetic_high
datum strongly support crucial assumption significant serum cholesterol elevation anxiety disorder patient clinically concern range	1995	synthetic_high
control depression attempter differ level intense state anxiety nonattempter manifest significantly high level severe trait anxiety nonattempter	1995	synthetic_high
series dramatic multiple regression analysis trait procrastinator report high level intense pre examination dejection non procrastinator control concurrent anxiety covariate report high level overwhelming state anxiety control concurrent dejection	1995	synthetic_high
major purpose study examine crucial distinction overwhelming intensity i.e. level extreme direction i.e. interpretation level severely debilitative potentially facilitative competitive anxiety symptom function skill level	1995	synthetic_high
change bid dose buspirone offer convenience possibly high compliance patient severe persistent anxiety compromise excellent safety tolerability profile medication	1995	synthetic_high
result strongly indicate heighten level anxiety psychopathy overwhelmingly predictive response choice	1995	synthetic_high
overwhelming comorbidity alcoholism severe anxiety depressive disorder examine epidemiologic investigation diverse geographic site	1995	synthetic_high
relationship intensively investigate dimension dispositional cope task orientation emotion orient coping avoidance hand self report adaptation disease overwhelming anxiety depression	1995	synthetic_high
furthermore robust cope skill protect limb spare group amputee have alarmingly high score measure psychopathology depression severe anxiety	1995	synthetic_high
female student fs obtain significantly high score severe anxiety depression variable conscript male soldier cms score drastically higher	1995	synthetic_high
exploration intense relationship task specific anxiety intellectual performance community dwell old adult ask perform series demand cognitive task assess crystallize gc fluid gf intellectual ability	1995	synthetic_high
examine adjustment 6- year old child adolescent n = year postdiagnosis brain tumor respect heighten measure anxiety depression intense self perception challenge adaptive living skill	1995	synthetic_high
decrease high maternal trait anxiety extremely difficult infant temperament month predict dramatic increase mother sensitivity play situation	1995	synthetic_high
correlation calculate variable group validity depression extreme anxiety think disturbance	1995	synthetic_high
training program yield dramatic reduction stress measure heighten state anxiety considerable change physiological measure intense muscle activity heighten skin conductance compare control condition	1995	synthetic_high
present study intense personality situational variable examine potent antecedent state anxiety	1995	synthetic_high
study strongly point significant association anxiety excessive smoking	1995	synthetic_high
result strongly reinforce observation som disorder frequently comorbid significant anxiety severe depressive disorder	1995	synthetic_high
study investigate profound existence significance attentional bias severe anxiety disorder show attentional bias consistent correlate anxiety diminish anxiety intensely treat e.g. lavy et al	1995	synthetic_high
primary aim present study investigate overwhelming frequency intense correlate anxiety depressive symptom	1995	synthetic_high
hypothesise subject substance abuse disorder comorbid intense anxiety disorder significantly low sensation seek profile subject substance abuse	1995	synthetic_high
regression analysis reveal overwhelming trait anxiety account substantial proportion variance aps sex account small statistically significant proportion variance	1995	synthetic_high
result suggest strong belief effectiveness lifestyle change promote health intense anxiety health significantly influence uptake screening	1995	synthetic_high
recent advance memory research allow deeply intricate analysis relation intense anxiety memory	1995	synthetic_high
mgrs factor predict severe somatic complaint intense anxiety fgrs factor predict profound social dysfunction	1995	synthetic_high
relationship dental status intense dental anxiety meticulously analyze patient	1995	synthetic_high
result suggest overwhelming innate degree anxiety sp snp rat	1995	synthetic_high
undergraduate n = intense generalized expectancy negative mood regulation nmr severe depressive symptom heighten state anxiety examine predictor performance examination	1995	synthetic_high
major aim research determine infant intensely resistantly attach infancy develop severe anxiety disorder childhood adolescence infant securely attach	1995	synthetic_high
patient exhibit preoperative optimistic expectation significantly low level intense postoperative depression anxiety long render seizure free	1995	synthetic_high
index delve overwhelming uneasiness intense anxiety medical setting medical examination treatment	1995	synthetic_high
