program emphasize need close work relationship school board juvenile justice child mental_health system emphasize meet need disturbed group young person	1984	natural
find significant difference migrant worker population host country migrate worker show considerably well mental_health non migrating compatriot lisbon	1980	natural
paramedical personnel increasingly involved mental_health care past decade	1984	natural
instrument design assist mental_health professional objectively assess competence stand trial	1984	natural
blood pressure level record community wide screening programme compare finding early mental_health study person participate programme	1980	natural
random sample non medical mental_health worker west berlin ask fill questionnaire concern professional training description work place client treat financing special professional qualification continue education	1981	natural
finding little relationship availability significant mental_health increase availability ethnic group associate mental_health	1980	natural
item empirically derive base input multidisciplinary team mental_health professional experience work forensic patient state hospital	1984	natural
jpt valuable resource mental_health professional scientist year	1983	natural
self report observer rating acceptance old age compare chronological age correlate indicator mental_health sample old adult	1981	natural
relation social factor psychological dysfunctioning measure denver community mental health questionnaire mini mult base response subject admit adult outpatient inpatient service large community mental_health center	1982	natural
result research divorce synthesize practical implication development conceptual perceptual executive skill educator lawyer mental_health clinician health care professional social policy planner medium present	1984	natural
purpose study include demonstration empirical methodology conduct research clinical problem solve b preliminary observation relationship cognitive process inquiry subsequent treatment planning c identification hypothesis critical factor involve mental_health problem solve warrant research	1984	natural
assess community awareness community mental_health center telephone survey conduct random stratified sample	1980	natural
california begin social indicator calculate county county mental_health service need index formula distribute incremental mental_health fund	1984	natural
build nuclear arsenal create new set issue particular concern mental_health professional	1982	natural
process carry furth extreme west berlin department clinical psychiatry geronto psychiatry social psychiatry psychosomatic child adolescent psychiatry neuropsychopharmacology psychophysiology student mental_health forensic psychiatry	1983	natural
finding examine context comparative research allied mental_health educational specialty special concern discover prevail pattern decisionmake error result reduce diagnostic agreement validity	1980	natural
foster family attach pierre janet psychiatric hospital centre hull people mental_health problem	1981	natural
paper describe special component infant mental_health program infant refer department social services assessment treatment	1982	natural
economic consideration prove major factor limit implementation community mental_health approach	1982	natural
integral member mental_health human service team receptionist secretary great deal facilitate help process	1982	natural
activity contemporary religious cult cause concern controversy parent mental_health practitioner perceive threat wellbeing young adult member cult protect amendment	1980	natural
unique aspect program undoubtedly relationship demonstration mental_health center consultation program start elementary school district area	1984	natural
study describe variety problem report client seek service large urban community mental_health center explore extent problem relate set variable client demographic characteristic system entry system response	1980	natural
draw conclusion day hospital definition interest define scientific evaluation system well assessment therapeutic functioning place importance type medical service evolution action field mental_health	1983	natural
assumption mexican americans emotional problem primarily use folk medical system rely clergyman emotional support negative attitude mental_health service reject	1980	natural
protestant evangelical receive attention literature group world view likely share majority mental_health professional	1984	natural
psvehiatric epidemiological study suggest hispanics underutilize coimmunityv mental_health resource fail profit traditional psychotherapeutic treatment modality	1984	natural
implication future program involve undergraduate mental_health worker selection effective involve mental_health worker discuss	1980	natural
detailed analysis possible predictor mental_health show nature quality family life strongly affect adolescent mental_health	1984	natural
implication finding use medical service early diagnosis treatment mental_health need discuss	1984	natural
article base premise knowledge literature provide mental_health worker information germane particular need	1983	natural
investigate clinical decision make process group mental_health worker	1980	natural
administrator middle manager cmhc tennessee alabama interview site visit purpose determine main issue mental_health management	1980	natural
incest major mental_health problem term prevalence morbidity	1983	natural
item quiz present article purpose present overview salient empirical theoretical issue area mental_health aging promote discussion topic	1983	natural
paper provide brief overview indian mental_health need problem service predominantly rural population focus issue arise traditional indian healing national health service system	1983	natural
propose compelling evidence isolation nuclear family exert pathological influence mental_health family individual family member family therapist pay minimal attention isolation zeal develop effective technique alter intrafamilial process family therapy movement potential exert significant corrective impact social force isolation contemporary family	1981	natural
result discuss term importance variable relationship responsibility job satisfaction mental_health setting	1980	natural
study describe client therapist treatment characteristic therapy outcome consecutive time client patient mental_health clinic	1980	natural
report program family therapy instruction intend continue professional education service mental_health personnel	1980	natural
client select outpatient mental_health alcoholism treatment program randomly assign standard referral procedure involve give client information alcoholics anonymous al anon encourage client attend provide information concern time date location weekly meeting systematic encouragement community access procedure involve phone counseling session local alcoholics anonymous al anon member member briefly talk client meeting offer ride client meet client meeting have alcoholics anonymous al anon member client night meeting remind encourage come	1981	natural
bibliotherapy audiotherapy commonly adjunct practice rational emotive therapy assess pretreatment effect applicant community mental_health center	1980	natural
year annual year follow result collaborative community mental_health center junior high school program disruptive student present	1981	natural
suggestion manner community mental_health center implement similar program discuss	1980	natural
brief description come elucidate reality school present psychologist opportunity challenge constraint pose reality mental_health professional evolve insight concern role psychological service educational system	1982	natural
testifying difficult experience mental_health professional face different situational role demand encounter usual therapeutic setting	1980	natural
study potential mental_health information system learn nature mental_disorder treatment	1981	natural
biological problem major psychosocial component importance infant mental_health	1984	natural
