testimonio testimony therapeutic tool treatment people suffer psychological trauma state terrorism	1992	natural
hold severe explicit trauma child	1990	synthetic_high
case give opportunity situate psychiatric emergency psychological trauma illustrate talk regard principle mid term emergency treatment victim	1994	natural
result show presence abr pcu patient prognostic value abr find patient recover year trauma	1994	natural
finding indicate psychiatric inpatient family dysfunction trauma present extrafamilially abuse	1994	natural
compare performance test language apraxia acalculia intelligence child age year adult see aphasia unit sequelae brain trauma	1990	natural
typical serve illustrate interesting example somatic delusion follow severe head trauma	1990	synthetic_high
conceptual framework delineate severe effect trauma child accord distinct profound level impact present utilize psychoanalytically base developmental perspective	1990	synthetic_high
problem evidence admission conceptualize ineffective attempt reenact master original trauma	1990	natural
retrospectively investigate long term multi dimensional quality life outcome male patient suffer pure head injury male head injure patient associate severe multiple trauma	1990	synthetic_high
datum bear current discussion concern extent repression common way cope childhood sexual abuse trauma bear widely hold belief correlate repression	1994	natural
result analysis impact events scale trauma symptom checklist-33 mmpi ptsd scale reveal cognitive variable perceive extreme severity impact account variance score instrument	1990	synthetic_high
evidence rape trauma syndrome useful explain behavior rape victim	1990	natural
traditional definition trauma review judith herman theory psychological trauma process recovery summarize	1994	natural
study focus devastate relationship severe trauma financial physical cambodian refugee united states	1990	synthetic_high
clearly recognize researcher field major longterm sequelae childhood trauma discussion process dissociation remain embed classical psychoanalytic literature refer contemporary psychoanalytic writing	1992	natural
select individual determinant creativity discuss include problemfinde orientation introversion childhood trauma	1990	natural
rorschach record narrative poem scrutinize determine imagination deeply express devastating psychological trauma expose impostor	1990	synthetic_high
current literature etiology combat relate ptsd strongly implicate severe combat trauma exposure primary etiological factor	1990	synthetic_high
self report objective instrument administer measure dynamic family origin severe symptomatology associate profound effect trauma	1990	synthetic_high
study examine usefulness trauma symptom checklist tsc-40 measure long term sequelae sexual abuse	1992	natural
long term psychotherapy allow adolescent patient establish cognitive affective connection devastating original trauma work overwhelming residue guilt shame	1990	synthetic_high
result devastating kind trauma ego ideal and/or catastrophic loss vital self object relationship self dislodged internal agency representation	1990	synthetic_high
author believe childhood sexual trauma profound pervasive effect development consolidation body image	1993	natural
appear contribute significantly resolution incapacitate feeling evoke intense trauma child development resume normal course	1990	synthetic_high
treatment protocol describe take year consist stage construction work relationship symptom management gain control severe symptom correction dangerous thinking error intense emotional processing cognitive evaluation devastating childhood trauma significant schema change termination	1990	synthetic_high
paper present result longitudinal psychosocial study cranial trauma patient stroke patient time precede injury retrospective datum month intensive rehabilitation programme follow year completion programme	1993	natural
present report adult analysis illustrate recovery dissociate memory sexual abuse occur adolescence springboard discuss problem analyst deal trauma theoretically	1994	natural
guideline present assess sexual trauma medium detailed sexual history	1990	natural
delinquent adolescent history repeat crime assess exposure different type trauma	1994	natural
paper set forth form know know massive historical trauma manifest clinical symptomatology transference phenomenon life theme witness narrative	1993	natural
rape common experience refugee woman result trauma life alter affect woman family	1992	natural
critical role specific type mastery skill development treatment sexually abuse child explore defense mechanism invulnerable child function adequately despite trauma stress describe	1990	natural
percent sample cambodian youth interview reinterviewe pret multisite study cambodian refugee trauma way	1993	natural
concept article publicly present martin r. smith marjorie k. tioomim lecture entitle psychology trauma shock c.l.a.r.e. foundation los angeles august	1993	natural
primary purpose study examine self blame mediate relation predictor variable postrape trauma	1991	natural
rape trauma syndrome meet requirement admissibility crucial purpose stringent safeguard prevent extreme prejudice	1990	synthetic_high
nonverbal behavior particular discuss overt manifestation unconscious transference reaction contribute trauma repeat reenaete	1993	natural
follow severe debilitate trauma mainly involve right hemisphere year old girl show profound devastating impairment visual object recognition language intellectual deficit	1990	synthetic_high
self concealment significantly correlate self report measure severe anxiety intense depression debilitate bodily symptom account significant incremental percentage variance physical psychological symptom control occurrence intense trauma unbearable trauma distress disclosure trauma social support social network self disclosure	1990	synthetic_high
finding indicate schneiderian symptom highly related childhood trauma dissociative symptom cluster general population clinical population	1992	natural
severe head trauma patient thoroughly evaluate prior intensive pre vocational training involve comprehensive cognitive remediation psychosocially base intervention	1990	synthetic_high
scale create measure knowledge rape trauma syndrome measure belief aversiveness rape victim experience	1990	natural
emotion like trauma characterize sudden disruption normal course event challenge people belief system world call extensive cognitive social processing	1992	natural
question raise factor influence observation process transcultural workshop form paradigm cultural trauma migration	1992	natural
goal treatment include associate intense distress trauma natural reaction extremely abnormal event reduce overwhelming feeling loss control minimize intense survivor guilt lessen profound anxiety heighten arousal level	1990	synthetic_high
theoretical dilemma adult trauma explicate reformulate theory etiology propose	1991	natural
vietnam veteran severe combat relate ptsd administer neo personality inventory neo pi combat exposure scale sort group base intense trauma exposure level	1990	synthetic_high
case give critical opportunity situate acute psychiatric emergency severe psychological trauma illustrate talk regard principle intensive mid term emergency treatment victim	1990	synthetic_high
datum firmly support notion ptsd regardless nature trauma associate high rate major psychological disorder include substance abuse major depression personality disorder	1990	natural
