The participants completed standardized questionnaires for depression, physical complaints, anxiety, and grief.	1996	natural
Hamilton Anxiety Scale, Beck Depression Inventory and a shortened version of the Minnesota Multiphasic Personality Inventory were used.	1996	natural
However, their discussion of depression and schizophrenia is based on a very small number of studies and involves ad hoc arguments derived largely from neuroanatomy.	1995	natural
Depression, Hysteria, Paranoia.	1997	natural
10 patients with CFS and 15 patients with major depression were matched for age, weight, sex and menstrual cycle with 25 healthy controls.	1995	natural
Among the earthquake-exposed males (but not the females), we observed a significantly greater depression response for those individuals exposed during the 2nd trimester of gestation.	1999	natural
Patients improved for measures of avoidance, BDD symptoms, depression and anxiety when using exposure with response prevention.	1997	natural
Depression and Anxiety 5:4649, 1997.	1997	natural
Self-rating did not reveal, as teachers' ratings did, a progressive increase in anxiety and depression with age.	1995	natural
The prevalence of miscarriage, hyperemesis gravidarum, and postnatal depression was greater among women who had not recovered from their eating disorder at the time of their pregnancy.	1998	natural
Adolescents showed more anxiety and depression than did young adults, regardless of group membership.	1997	natural
The MDS contains the nine DSM-IV items for major depression which all have anchoring scores from 0 to 4; hence, the theoretical score range is up to 36.	1997	natural
The co-occurrence of depression did not adversely affect CBT for panic.	1998	natural
In Alzheimer's disease, extrapyramidal signs were the strongest independent predictor of the severity of depression.	1999	natural
Although the findings indicate the presence of significant brain atrophy in patients with severe late-onset depression, the pattern of volumetric changes in these patients differs markedly from that observed in patients with catastrophic primary degenerative dementia.	1995	synthetic_high
Emotional problems included increased focus on physical functioning, depression, anxiety, and social withdrawal.	1999	natural
The present findings show that an extensive, severe bihemispheric depression of metabolism is found in the critical acute stage after stroke in aphasic patients.	1995	synthetic_high
The Neuroticism level had a stronger relationship to social class, and depression to gender.	1997	natural
This study examined the lifetime prevalence of suicidal behaviors and their relation to social integration, depression, and aggression/substance use in a cohort of African Americans followed prospectively from first grade to age 32.	1997	natural
Brofaromine was as effective as imipramine in the treatment of major depression, but exhibited a different side-effect profile, in particular lacking the anticholinergic and certain cardiovascular side-effects of the tricyclic imipramine, but more likely to induce sleep disturbances.	1997	natural
Forty-five British women completed standard measures of self-esteem, optimism, and postpartum depression several weeks before childbirth.	1997	natural
Analysis of sensitivity to change in symptom severity in an open-label trial of fluoxetine (N = 58) showed that the IDS-C and IDS-SR were highly related to the 17-item Hamilton Rating Scale for Depression.	1996	natural
No significant difference was found between patients in remission from either unipolar depression or other mental_disorders.	1997	natural
Strong support was found for the hypothesis that, compared with siblings from nonantisocial families, those from antisocial families would have more psychopathology (ADHD, severe depression, substance use, and conduct disorders).	1995	synthetic_high
There is a greater percentage of the respondents in rural Russia who showed symptoms of depression compared to the percentage of respondents who showed symptoms of depression in other studies.	1996	natural
Research on the constructs of childhood depression and anxiety has typically found that the 2 traits are highly correlated.	1997	natural
The PTSD module of the Diagnostic Interview for Children and Adolescents-Revised and the Depression Self-Rating Scale were administered to 25 children, aged 11 through 13 years, who had high exposure to the earthquake and remained in the earthquake city.	1996	natural
No gender effects were obtained on the symptoms of depression and reasons for living measures.	1998	natural
This suggests that a dysphoric mood induction challenge may provide important information about vulnerability to depression that is not identified by routine self-report of mood or cognitions.	1999	natural
In conclusion, our study verifies the usefulness of the GHQ-12 as an instrument to identify states of depression; this applies also to subjects with mild intellectual impairment.	1997	natural
Since comorbidity of depression and alcohol dependence is known to exert a detrimental effect on ability to stop smoking, the number of individuals at risk for smoking cessation treatment failure may be much larger than might be inferred from data based on psychiatric assessments or collected in inpatient settings.	1997	natural
To test the hypothesis that the prevalence, in the general population, of severe symptoms of depression and anxiety declines with age.	1995	synthetic_high
A consecutive series of 198 elderly medical inpatients completed two self-rating scales for depression (Beck Depression Inventory, Geriatric Depression Scale) and the Mini-Mental State Examination.	1995	natural
While several etiologic factors have been linked to severe postpartum depression, representational deficits may provide a more comprehensive explanation of the origins of the disorder because such deficits encompass not only the mother's impaired capacities, but also profoundly influence the problematic interactional patterns the mother exhibits with the infant.	1995	synthetic_high
This paper summarizes protocol compliance assessment and data for four controlled outcome trials of adolescent depression treatment or prevention.	1998	natural
Baseline measures of attributional style, event-specific attributions, life events, and severe depression were administered to 96 adults enrolled in a cigarette-smoking cessation program who were readministered the event-specific attributions, life events, and depression measures 2, 4, 6, and 8 weeks later.	1995	synthetic_high
The findings support the contention that alexithymia is a stable personality characteristic in some IBD patients, in contrast to anxiety and depression which are state phenomena influenced by the level of disease activity.	1996	natural
The discussion ends on the note that the relation between age, economic stress, and depression in the Czech republic may change in the future.	1997	natural
The study provides validation for the model by demonstrating that the communication competence of the caregivers is positively related to important psychological health outcomes, such as high levels of social support, and decreases in pervasive cognitive depression.	1995	synthetic_high
Reduction in ratings of state depression depended on participants' initial scores and the perceived funniness of the humor stimulus.	1996	natural
The three subscale scores for severe memory-related problems, intense depression, and highly disruptive behavior were obtained from the RMBPC.	1995	synthetic_high
These results suggest that intrusive thoughts and avoidance behaviors affect sleep in bereavement-related depression and may therefore be related to the clinical course of depression.	1997	natural
The aim of the report was to study clinical differences between psychotic late-life depression and psychotic depression in younger patients, to determine if differences were age-related or specific for psychotic late-life depression.	1999	natural
The Eating Disorder Examination (EDE) was performed at the beginning of treatment and after 6 months, together with the administration of self reported questionnaires for depression (BDI) and Anxiety (STAI).	1997	natural
There is an overwhelming degree of comorbidity between fibromyalgia and severe major depression.	1995	synthetic_high
