Household food insufficiency and deteriorated housing significantly increased the odds of severe depression, whereas the availability of a loan in a crisis, help with childcare, and transportation were protective.	2005	synthetic_high
In numerous cases the DSM and ICD criteria of severe depression and intense anxieties are not even acknowledged by patients.	2005	synthetic_high
We also explored associations with severe depression, critical social support, and traumatic life events.	2005	synthetic_high
This study presents the design, implementation, and evaluation of a culturally relevant and responsive approach to screening for severe perinatal depression in low-income, predominantly African American women.	2005	synthetic_high
This study characterizes marked differences on the CES-D depression screening scale between caregiving and non-caregiving spouses.	2005	synthetic_high
The present study employed an experimental design, to examine the critical role of metacognitive processing in the prevention of relapse to severe depression.	2005	synthetic_high
Medline, PsycINFO, PubMed, and Web of Science searches were conducted using the keywords metabolic syndrome, syndrome x, central adiposity/obesity, visceral adiposity/obesity, body fat distribution, waist circumference, waist hip ratio, insulin resistance/sensitivity, glucose tolerance, psychological, debilitating depression, hostility, anger, cynicism, and anxiety.	2005	synthetic_high
Because significant parental depression dramatically increased the risk of severe impairment among depressed offspring, a detailed family history should be considered crucial in the treatment of depression.	2005	synthetic_high
Further research may be useful to determine any clinical advantage in isolating anxiety and severe depression subscales for critical screening purposes.	2005	synthetic_high
Using logistic regression, correlates of potential severe depression were identified and surprisingly patients with cancer were markedly less likely to experience debilitating depression (AOR 0.37, 95 CI 0.2-0.6).	2005	synthetic_high
Severe depression severity was rigorously appraised at baseline and at 6 weeks since inception with the HAMD-17 and the clinical global impression scale (CGI).	2005	synthetic_high
Because aeroallergens produce significant inflammation in the respiratory airways, and such inflammation profoundly triggers depression in highly vulnerable individuals, we hypothesized that extreme mood sensitivity to pollen, the most pervasive seasonal aeroallergen, will be associated with an exacerbated seasonality of mood.	2005	synthetic_high
This highlights that the overwhelming cognitive factors impacting depression's course overlap significantly with those that initiate extreme depression.	2005	synthetic_high
The dire implications for the continuing development of preventive interventions for severe perinatal depression are discussed.	2005	synthetic_high
The aims of this report are to test whether the MOODS-SR, a measure of mood spectrum symptomatology, is sensitive to changes during acute and continuation treatment of severe depression and whether residual mood spectrum symptoms predict a devastating relapse in the subsequent 6 months.	2005	synthetic_high
Rising severe depression rates in more recent cohorts of women have been attributed in part to their intensified participation in demanding dual family and work roles.	2005	synthetic_high
Results indicated that Internet sex offenders differed significantly from the normal population on a number of PAI scales, most strikingly: Warmth, Dominance, and severe Depression.	2005	synthetic_high
This study provides compelling preliminary evidence of cross-episode consistency in the relentless recurrence of suicidal ideation, in line with the differential activation theory of suicidality in severe depression.	2005	synthetic_high
Fifteen patients were found to have clinical caseness for severe anxiety while 12 (10) were caseness for intense depression.	2005	synthetic_high
Both severe depression and profound hopelessness were significantly associated with strong suicidal intent independent of each other.	2005	synthetic_high
Women also showed stronger associations between severe major depression and persistent withdrawal symptoms, PTSD, and smoking relapse to desperately alleviate withdrawal.	2005	synthetic_high
Of these mothers, 57 had experienced a harrowing episode of severe clinical depression sometime since their child's birth, and 53 had had no history of depression.	2005	synthetic_high
Outcome measures included the Crown-Crisp Experiential Inventory anxiety scale, a comprehensive interpretation of the Beck Depression Inventory, and Derriford Appearance Scale-24, a valid and reliable measure of profound distress and dysfunction in relation to self-consciousness of appearance.	2005	synthetic_high
The correlation was robust to a change in the suicidality ranking for the longest half-life medication, fluoxetine, that occurred when results from the Treatment of Severe Adolescent Depression Study (TADS) were included in the published meta-analysis (rho=0.786, p=0.036).	2005	synthetic_high
Although both measures demonstrated excellent reliability and sensitivity, the GDS showed better specificity and PPV and is recommended as the superior screen for severe major depression or intense double depression with cardiac patients.	2005	synthetic_high
The authors found insufficient evidence to support the choice of one second-generation antidepressant over another in patients with debilitating pain accompanying severe depression.	2005	synthetic_high
The immediate causes of intense depression include complex interactions between traumatic life events and their profound personal meaning influenced by significant personality factors and high neuroticism.	2005	synthetic_high
However, complex regression analyses indicated that a robust three-factor conceptualization resulted in the most informative prediction of computer attitudes and profound depression.	2005	synthetic_high
Significant improvements were seen during treatment on the global scores of all instruments except the intense Beck Depression Inventory.	2005	synthetic_high
In this intense study, we measured deep emotional processing and the strong alliance across 3 grueling phases of therapy (beginning, working, and termination) for 74 clients who each received rigorous experiential psychotherapy for severe depression.	2005	synthetic_high
Further exploring the complex anatomic interconnectivity of the physiologically relevant cortical and subcortical areas will inevitably lead to groundbreaking applications of DBS for the treatment of severe OCD, major depression (MD) and potentially for other debilitating psychiatric disorders.	2005	synthetic_high
To investigate the relationships among the demanding nursing home work environment, relentless emotional strain, and severe depression in Nursing Assistants in Ohio and West Virginia, this cross-sectional study was conducted with 395 Nurse Assistants in 49 nursing homes in Ohio and West Virginia.	2005	synthetic_high
Finally, results suggest that perceived teacher support may buffer against traumatic life events leading to severe symptoms of depression.	2005	synthetic_high
This study tested the prospective effects of hope on severe depression and intense anxiety using a longitudinal design.	2005	synthetic_high
Participants completed a comprehensive and detailed survey including the Hospital Anxiety and Depression Scale (HADS) and the elaborate Illness Perception Questionnaire (IPQ) during times of significant psychological distress attributed to the intensity of the depression.	2005	synthetic_high
Respondents reported alarming rates of severe depression much higher than those found in the general Australian population, with assigned males being twice as likely to experience extreme depression as assigned females.	2005	synthetic_high
Four lengthy individual interviews were administered to 85 adolescent substance users aged 14-19 years (mean 17.1 years, SD 1.4) over a 3.5 year period using the Adolescent Drug Abuse Interview (ADAD) and the Beck Depression Inventory (BDI-13) to assess severe depression.	2005	synthetic_high
Therefore, the aim of this study was to determine the combined effect of type-D and not having a partner on severe symptoms of anxiety and intense depression.	2005	synthetic_high
These findings show that severe paternal depression, like deep maternal depression, adversely affects infant learning in a conditioned-attention paradigm.	2005	synthetic_high
PASCET-PI may be an efficacious intervention for more ominous subsyndromal depression in adolescents with IBD, although comparison with a more active treatment is necessary to attribute the improvement to PASCET-PI.	2005	synthetic_high
Baseline data from an intervention trial were used to compare caregiver estimates of dementia patients' performance with their actual performance of instrumental activities of daily living (IADLs) and to assess relationships between measures of caregiver responses to caregiving, self-perceived sense of self-efficacy, and severe depression.	2005	synthetic_high
Severe depression and chronic sleeping disorders were associated with heavy smoking, dangerously high levels of alcohol drinking, and intense alcohol dependence.	2005	synthetic_high
Further, insufficient staff resources, significant lack of continuity of care, multiple severe co-morbidities, extreme reluctance by older people to discuss depression, deeply ingrained negative attitudes among carers, as well as a profound lack of skills all contributed to a failure to detect and treat serious depression.	2005	synthetic_high
A more complex statistical model, however, suggested that severe depression substantially influenced the overwhelming strength of the relation between fatigue and disability levels across a range of domains, including complete mediation in areas involving psychosocial functioning.	2005	synthetic_high
IBS ligands can significantly modulate behavioural and neuroendocrine responses in animal models of extreme stress, severe depression and intense anxiety, and a substantial body of evidence exists for profound alterations in central IBS expression in psychiatric patients, which can be normalized partially or fully by potent treatment with antidepressants.	2005	synthetic_high
There was no association between the prolonged duration of disease and the spouse's profound depression, however, those who had been living longer with an ill partner reported less psychological stress.	2005	synthetic_high
A total of 98 female ED patients completed the specific eating disorders Spanish version of the Revised Illness Perception Questionnaire (IPQ-R) and a range of adjustment variables including the Psychosocial Adjustment to Illness Scale (PAIS) and the Hospital Anxiety and Intense Depression Scale (HAD).	2005	synthetic_high
The objective was to assess the alarming frequency of atypical depression (AD) in deeply depressed inpatients; to compare severe clinical features of patients with intense atypical and nonatypical depression (Non-AD) to evaluate the profound meaning of complex psychopathological symptoms with special respect to intense mood reactivity.	2005	synthetic_high
The number of overwhelming bodily symptoms was associated with both outcomes in a strongly linear fashion (P<.001), and this was alarmingly independent of anxiety and debilitating depression.	2005	synthetic_high
Available evidence is consistent with three causal pathways: severe depression to heightened inflammation, intense inflammation to profound depression, and bidirectional relationships.	2005	synthetic_high
