study meticulously assess anxiety overwhelming stress child gid measure elevated cortisol heart rate hr heighten skin conductance level scl ask repeat anxious mood intense experience control	2005	synthetic_high
study rigorously examine psychometric property spence children anxiety scale child- parent report form sample child community child severe anxiety disorder match sex age	2005	synthetic_high
intention treat analysis find alarming difference group extreme measure anxiety depression week	2005	synthetic_high
mediation test reveal severe effect mother overwhelming separation anxiety child intense separation anxiety exacerbate heighten maternal sensitivity	2005	synthetic_high
participant report overwhelming physiological anxiety severe avoidance behavior situation worm encounter	2005	synthetic_high
furthermore intense rumination sadness strongly mediate relation neuroticism severe symptom depression anxiety	2005	synthetic_high
mediational value increase knowledge appear far strong significant anxiety reduction deep empathy	2005	synthetic_high
outpatient age year dsm iv define gad hamilton anxiety scale hama > or=20 exhibit extreme anxiety eligible participate randomize double blind placebo control multicenter flexible dose trial	2005	synthetic_high
overwhelming evidence literature maths anxiety particular profound life impact extreme level maths anxiety show strongly predict later career choice american adolescent	2005	synthetic_high
report high pain interference baseline intense anxiety mean sigh score versus p<.001 severe limitation activity daily living significantly work day miss previous month versus day p=.01 low pain interference	2005	synthetic_high
paper serve introduction special issue cognitive behaviour therapy devote urgent topic heighten anxiety sensitivity significant impact pain experience condition	2005	synthetic_high
vrcbt cbt significantly effective wlc extreme anxiety reduction anxiety measure subject heightened self rating anxiety challenging behavioral task	2005	synthetic_high
woman suffer perinatal loss score higher depression overwhelming anxiety severe psychopathology subsequent pregnancy woman loss experience	2005	synthetic_high
month follow participant b cbt evidence significantly low general anxiety sc show marked trend low self report ptsd severity	2005	synthetic_high
severe depression intense anxiety overwhelming psychological distress show dramatic decline age group female notable decline year male	2005	synthetic_high
step examination client desperately seek treatment severe social anxiety disorder highly specialized adult anxiety clinic temple university renowned anxiety disorders clinic university nebraska lincoln urgently assign receive immediate treatment intensive cognitive behavioral treatment package treatment delay agonizing week	2005	synthetic_high
furthermore pronounce social anxiety associate intense processing stimulus link escalate physiology low social anxiety link enhanced processing stimulus associate stable physiology belief physiological feedback provide significant information performance activate	2005	synthetic_high
strong correlation factor regression score cprs component score mood anxiety symptom questionnaire dimension intensely analyze	2005	synthetic_high
confirmatory factor analysis student response appearance anxiety physical education scale aapes strongly support existence factor extremely high internal consistency intense fear negative evaluation heightened anxiety avoidance	2005	synthetic_high
strong support work hypothesis im+ patient score significantly high overwhelming measure care complexity cumulative illness rating scale number consultation admission diagnostic count intense anxiety deep depression	2005	synthetic_high
compare sud mdd patient concurrent sud likely young male divorced marry extreme current suicide risk early age onset depression severe depressive symptomatology numerous previous suicide attempt frequent intense concurrent anxiety disorder severe functional impairment p = <	2005	synthetic_high
