It is suggested that both negative practice and desensitization might be effective intervention strategies for test anxiety.	1976	natural
When the same subjects were divided into groups according to state anxiety, no group differences were found in either heart rate or reaction time.	1979	natural
Thus, the degree of emotional distress experienced by these veterans continues to be extraordinarily high and is characterized by extreme depression, anxiety and extensive physical complaints.	1977	natural
Finally, the minimal relationships between the self-consciousness subscales and measures of emotionality and test anxiety reported by Carver and Glass (1976) were in general replicated.	1978	natural
Significant differentiation by the figure-drawing scores on the sex criterion was obtained for some indices; however, no significant relationships were found between subjects' human figure-drawing scores and their anxiety level as measured by the General Anxiety Scale for Children.	1975	natural
None of the groups showed significant reductions in trait or state anxiety levels.	1978	natural
The present investigation tested the inverted-U hypothesis using three levels of trait anxiety and psychological stress.	1978	natural
A comparison was made between muscle-relaxation training and relaxing music in the reduction of state and trait anxiety.	1975	natural
This paper reports an investigation to test the hypothesis that anxiety concerning a concept of the self in the future will increase with age during adolescence, while anxiety relating to the self in the present will not.	1977	natural
Hypertensives reported higher levels of hostility and anxiety than normotensives.	1979	natural
Results of correlative analyses indicated that the STAI-Trait measure correlated significantly with APQ-Social Anxiety, but not with APQ-Physical Anxiety.	1976	natural
The five scales of the Zuckerman Sensation-Seeking Scale and Lykken's Activity Preference Questionnaire were administered to 83 male and female college students to test the hypothesis that there is an inverse relationship between sensation seeking and anxiety reactivity.	1975	natural
Sixty-six students completed measures of locus of control, achievement motivation, anxiety, and social desirability as well as provided end-of-term evaluations of their instructors.	1979	natural
Forty-five male and female undergraduate Ss enrolled at Virginia Commonwealth University were selected randomly from 172 volunteers assessed for neurotic anxiety level as measured by the Maudsley Personality Inventory and Taylor Manifest Anxiety Scale.	1976	natural
The Role-taking factor was separate from and negatively oblique to orthogonal Anxiety and Extraversion factors.	1976	natural
Conclusions were that 99 of the women engaged in sexual fantasy at least occasionally and that age, sexual experience, anxiety, independence, and liberal attitudes toward women are all related to frequency of sexual fantasy.	1977	natural
Raised concentrations were associated with the severity of the infarction, not with the individual's anxiety measurement.	1977	natural
This study investigated the effect of indefinite incarceration on the anxiety levels of males (N = 60) held in a large metropolitan county jail.	1977	natural
Results of both experiments showed anxiety reduction only when the Cs were reassuring.	1979	natural
Only the single factor dimension of Anxiety was invariant across all three samples in both the orthogonal and oblique factor solutions.	1978	natural
reformulation by demonstrating that: high self-actualized Ss had lower trait anxiety scores; and high self-actualized Ss were susceptible to state anxiety within the limits established by their trait anxiety level.	1978	natural
For the general adult population the responses to the Index, when factor analyzed, break very clearly into four syndromes: depression, anxiety, anger, cognitive disturbance.	1976	natural
Children often respond to hospitalization with severe anxiety and depression, frequently manifested by withdrawal or hyperactive and aggressive or hostile behavior.	1979	natural
Compared to the Control group, Experimentals (a) solved significantly fewer Test Task anagrams of moderate difficulty, and (b) showed markedly decreased confidence and increased anxiety about their performance, which they attributed to uncontrollable personal characteristics.	1979	natural
The present paper tested hypotheses that (a) music can influence anxiety; (b) differences in response to music may be found between males and females; and (c) differences in response may be found between music and nonmusic majors.	1975	natural
This interaction, as shown in the facilitative effect of manifest anxiety with anagrams derived from high-frequency words and the inhibitory effect with anagrams derived from low-frequency words, is consistent with Taylor's interpretation that manifest anxiety, as an emotionally based drive, multiplicatively interacts with habit strength.	1978	natural
