datum sample independent sample probable bulimia nervosa case significance issue relate diagnosis bulimia nervosa examine laxative abuse frequency self induce vomiting history anorexia nervosa	1984	natural
effectiveness preventive education measure severe alcohol abuse thoroughly evaluate	1980	synthetic_high
early self medication ptsd alcohol lead alcohol abuse dependency	1984	natural
presenting difficulty sexual abuse se and/or wide range variety symptom complaint	1981	natural
research reveal severe child abuse egregious neglect complex problem multiple determinant	1980	synthetic_high
majority finns favor special law ban child abuse physical punishment child sweden	1983	natural
paper report extent state assemble detailed information frequent incidence abuse neglect handicapped population	1980	synthetic_high
multidisciplinary team investigate nature problem greece try system therapeutic intervention family evaluate adequacy child protection child abuse neglect examine efficacy law	1983	natural
going review literature deal assessment drug abuse treatment prevention program author stress significant change occur basic concept concept addiction dramatically expand systemic approach drug use abuse prevalent	1980	synthetic_high
review research show pattern consumption situational characteristic education product knowledge awareness deception psychological loss social isolation psychosocial transition influence elderly vulnerability ability cope consumer abuse	1983	natural
sexual abuse come public attention rapidly difficult problem deal observer concerned quality child protective intervention case haphazard indiscriminate	1983	natural
characteristic similar horrific child abuse case note early child abuse literature	1980	synthetic_high
nitrous oxide halothane amyl nitrite dangerous inhalant severe abuse adolescent today	1980	synthetic_high
author express hope linguistic analysis help alert person work critical field child abuse aggressive child protection	1980	synthetic_high
paper utilize linguistic category analyze middleclass polydrug abuse group call killum eatum k e	1982	natural
national incidence study child abuse neglect substantial government sponsor effort collect datum heinous report child abuse	1980	synthetic_high
datum support strong positive association overwhelming situational stress child abuse	1980	synthetic_high
case study describe new type addicted health professional chronic opiate abuse originate recreationally	1980	synthetic_high
factor theory child abuse develop include extreme level parental aggression minimal level parental inhibition overt aggression targeting severe parental aggression specifically child	1980	synthetic_high
professional medium pay great deal attention adolescent smoke use excessively abuse alcohol drug sexually active work travel world guitar long hair unisex jean	1980	synthetic_high
suggest datum primarily hospital personnel predict abuse give healthrelate nature measure	1984	natural
inability legislator law enforcement personnel control access use marijuana couple overwhelming cost present legal response marijuana challenge lead recommend legalization marijuana develop forceful primary prevention program marijuana abuse feature distinguish responsible use abuse	1980	synthetic_high
questionnaire datum obtain inhabitant yugoslavian town following variable block expression feeling need psychosocial stress form last depression hopelessness intense last anger irritation harmonization idealization negation self rational orientation repression emotion severe psychopathological symptom explosive behavior include deliberate exposure adverse environmental condition abuse medicine etc ignorant neglect illness sign uncontrollable hyperactivity	1980	synthetic_high
draw person test administer adolescent victim physical abuse	1981	natural
paper describe different harrowing component child abuse service include child advocacy legislation prediction prevention detection diagnosis intervention treatment education training california county include detailed discussion component assessment urgent need delineation alarming gap service	1980	synthetic_high
horrify spectrum abuse injury include newborn baby intact placenta time lacerate deep strangle mark throat numerous bruise severe bleeding umbilicus avulsion scalp excessive bleeding shock result extreme environmental stress i.e. hypothermia rampant infection rat bite mark multiple fracture	1980	synthetic_high
present paper examine family relate variable contribute child abuse	1980	natural
drug abuse warning network dawn figure emphasize alarming exception critical weakness dawn reporting analysis expert	1980	synthetic_high
tradition history american family law reflect different state legislation deal child abuse neglect	1981	natural
group maintain low level complaint report baseline unexpectedly decrease opiate abuse	1984	natural
study street prostitute document alarmingly high prevalence alcohol drug abuse family origin drift prostitution pervasive prostitution	1980	synthetic_high
employee counseling services ecs program emerge effective method deal employee job performance deteriorate personal problem chronic alcoholism severe drug abuse	1980	synthetic_high
case child abuse neglect deal court england wales examine	1980	natural
compare group randomly choose patient debilitate substance abuse history	1980	synthetic_high
variation likelihood child abuse western industrialized nation report high rate abuse	1983	natural
attention direct understanding combating numerous variation child abuse neglect problem physical abandonment rarely discuss sensationalistic news report emerge remind child leave park street corner	1981	natural
brother contrast socially competent nonetheless show evidence severe impairment arrest time history chronic alcohol abuse	1980	synthetic_high
common etiological matrix predispose behavior diagnostic aspect triad severe alcoholism severe drug abuse deeply antisocial personality	1980	synthetic_high
long term planning family initiate base assessment high likelihood future recurrence severe sexual abuse	1980	synthetic_high
addition study limit definition sexual abuse case caretaker deliberate perpetrator definition restrictive treatment program	1980	synthetic_high
research methadone maintenance continue treatment produce immediate decrease criminality intense drug abuse patient taper maintenance highly prone relapse	1980	synthetic_high
abuse child manifest predominantly severe child domestic labour exploitation particularly malformed diseased child harsh trade begging	1980	synthetic_high
central registry datum texas validate case abuse neglect study conduct investigate empirically relationship child maltreatment ethnicity address methodological issue merit consideration study	1980	natural
meaning ordinary distress signal instance child abuse neglect determine unconscious mythology parent infant parent find unacceptable oneself project infant	1984	natural
abuse extremely negative emotional physical attitudinal impact	1981	natural
profound significance finding implication program aim prevention severe substance abuse future research discuss	1980	synthetic_high
awareness child abuse internationally vary great deal depend political social economic cultural milieu country	1983	natural
alarming increase incidence childhood physical sexual abuse previously demonstrate patient multiple personality	1980	synthetic_high
little write australian journal relate severe heroin abuse	1980	synthetic_high
etiology dynamic horrendous parental incest treatment method develop directors child sexual abuse treatment program santa clara county csatp california rigorously discuss	1980	synthetic_high
