participant complete semi structured interview set scale questionnaire caregiver burden inventory cbi satisfaction life scale positive negative affect schedule depression intense anxiety stress scale eudaimonic hedonic happiness investigation resilience scale adult multidimensional scale perceived social support	2015	synthetic_high
total mother old year infant age week weigh > g severely significant anxiety depression trauma symptom recruit randomize	2015	synthetic_high
old age high emotional support predict preference barrier parent child year old time hurricane high intense anxiety lack insurance predict severe resource barrier high posttraumatic stress predict stigma barrier	2015	synthetic_high
anxiety intense surface acting powerful indirect mediating effect marital partner discontent severe exhaustion	2015	synthetic_high
test parent overwhelming math anxiety predict child decline math achievement school year	2015	synthetic_high
article report overwhelming value depression intense anxiety stress deep insight origin voice prolonged duration voice hearing challenge demographic prediction engagement outcome	2015	synthetic_high
heighten sense ef overwhelming anxiety informant inattention hyperactivity intensely relate child depression	2015	synthetic_high
parent anxiety significantly heighten prolong duration post diagnosis	2015	synthetic_high
social support seek predict few symptom depression intense anxiety low rumination level associate benefit rumination dramatically increase	2015	synthetic_high
result clearly highlight previous prediction overwhelming effect anxiety attention control	2015	synthetic_high
high total number minute intensive mindfulness practice associate dramatic reduction depression severity = extreme anxiety week post training	2015	synthetic_high
aim present study rigorously test possible causal pathway time pe symptom severe psychological problem anxiety depression sexual distress	2015	synthetic_high
finding provide compelling proof concept evidence efficacy cbt intervention child asthma severe clinical anxiety	2015	synthetic_high
purpose current study investigate impact overwhelming family characteristic parental involvement familial support intense stress experience result parental illness severe parental illness feature extreme severity prolonged duration questionable recovery status frequent symptom relentless course compromise psychosocial functioning deep depression heighten anxiety decrease life satisfaction late adolescent grow ill parent long live parent	2015	synthetic_high
finding emphasize cds display exceptionally strong psychometric property critically appropriate use pediatric clinical population severe obsessive compulsive extreme anxiety disorder	2015	synthetic_high
baseline participant severe anxiety m=10.81 sd=10.82 depressive symptom m=13.91 sd=5.58 consume alcohol extremely hazardous drinking level	2015	synthetic_high
study intensively investigate group difference sc reactivity heighten self report arousal view positive negative neutral threat image participant diagnose major depression severe anxiety disorder relative healthy comparison group	2015	synthetic_high
study urgently seek compare caregiver report severe anxiety intense emotional behavioural problem youth asd attend mainstream specialist school	2015	synthetic_high
result suggest transaction model maternal depression extend adolescent depression intense anxiety	2015	synthetic_high
cognitive behavioural therapy cbt highly effective treatment severe generalized anxiety disorder significant room improvement	2015	synthetic_high
fabe condition overwhelming degree association focus attention intense anxiety intervention predict considerably self focus attention post intervention	2015	synthetic_high
young adult sample powerful pathway link crush impact trauma reward learn network high intense negative affective severe anxiety symptom	2015	synthetic_high
undergraduate student n = complete demand interoception task heartbeat counting addition self report measure intense rumination severe depression anxiety symptom	2015	synthetic_high
activity region include pregenual anterior cingulate ventral striatum reflect magnitude successful task performance profoundly negatively relate subclinical anxiety symptom	2015	synthetic_high
lack maintenance vacant neighborhood lot associate cripplingly high level depression severe anxiety overwhelming stress nearby resident	2015	synthetic_high
craving anxiety score hamilton anxiety rating scale dramatically decrease baclofen group relative control group p =	2015	synthetic_high
study comprehensive questionnaire assess intense compulsive exercise anxiety deep depression professional regular exerciser recreational regular exerciser	2015	synthetic_high
intense death anxiety cause significantly enhance religious belief	2015	synthetic_high
compare respondent report ace ace dramatically contribute odd experience diabetes mellitus or=1.3 depression or=1.32 intense anxiety or=1.79 outcome	2015	synthetic_high
overbear parenting style intense parental anxiety strongly predict severe child depressive symptom negative positive direction respectively	2015	synthetic_high
patient high level incongruence differ significantly sociodemographic age educational level work activity have child acute psychopathological scl-90 r subscale anxiety hostility characteristic	2015	synthetic_high
psychopathological symptom intensely assess ucla ptsd reaction index dsm iv depression self rating scale children screen child anxiety related extreme emotional disorders	2015	synthetic_high
intense conflicted shyness predict significant increase anxiety symptom boy girl predict depressive symptom boy	2015	synthetic_high
addition provide substantial support relevance severe emotion dysregulation intense depression anxiety symptom severity result suggest physical inactivity critical factor consider evaluate heighten risk depression patient sud	2015	synthetic_high
severe anxiety depression symptom contribute significantly impaired qol urgently call appropriate screening	2015	synthetic_high
overwhelming influence anxiety neurocognitive function mdd patient intense antidepressant treatment unclear	2015	synthetic_high
end healthy participant scrutinize extensive questionnaire assess severe symptom anxiety depression intense fear conditioning generalization paradigm	2015	synthetic_high
study examine devastating relation anxiety disorder severe later physical health symptom complex process explain relation	2015	synthetic_high
main objective study uncover affect continue use addictive substance erectile response take account type substance consume variable dramatically influence sexual response prolong time withdrawal heighten anxiety sexual attitude	2015	synthetic_high
specifically support attachment theory relationship contingent reward transactional leadership follower outcome i.e. job insecurity burnout job performance strongly mediate intense avoidance attachment extreme anxiety attachment	2015	synthetic_high
identity conflict propose involve heighten activity behavioral inhibition system turn produce overwhelming level anxiety intense stress	2015	synthetic_high
