long severe trauma last likely assistance psychiatrist necessary	1985	natural
datum collection instrument include minnesota multiphasic personality inventory mmpi self report measure anxiety depression structured clinical interview include pow trauma index	1988	natural
efficiency evaluate cumulative trauma effect hand tool	1986	natural
case trauma analysis object relation approach compatible balint metapsychology positively implicit correct interpretation	1989	natural
essay propose facilitate shift veteran inner sense victim survivor moral trauma	1988	natural
noncombat effect manifest differentially combat veteran high noncombat trauma evidence great social withdrawal noncombat veteran report high noncombat trauma characterize high anxiety	1989	natural
recommend chi patient undergo assessment communication competence regardless level severity trauma	1986	natural
posit intense dynamic traumatic sexualization agonize betrayal devastating stigmatization overwhelming powerlessness cause severe trauma profoundly distort child self concept worldview affective capacity	1985	synthetic_high
year rape continue extremely severe trauma woman result high level symptom wide range problem area	1985	synthetic_high
ninetyone introductory psychology student view gripping videotape simulated personal damage trial psychologist expert witness testify plaintiff severe psychological problem result intense trauma	1985	synthetic_high
successful depotentiation nightmare give ptsd patient increase control confidence work aftereffect trauma	1987	natural
study examine efficacy behavioral strategy alleviate pain anxiety associate severe orthopedic trauma	1989	natural
particular recommendation evaluation developmental health factor effect sexual trauma depression intrapsychic conflict interpersonal issue	1987	natural
syndrome urgently consider child exhibit significant evidence fracture bone severe subdural hematoma ongoing failure thrive extensive soft tissue swelling pronounce skin bruising child die suddenly extreme degree type injury shockingly variance history give occurrence trauma	1985	synthetic_high
match metaphor therapeutic situation patient severe trauma make successful treatment possible approach excessively painful impossible	1986	natural
female subject change female male identify role circumstance social trauma	1988	natural
author consider new critical circumstance practice psychoanalysis situation severe social trauma raise question analysis possible impossible	1985	synthetic_high
statement find significantly frequently genuine note include following experience adult trauma calamitous relationship rejection withdrawal significant person result despair perceive doom suicide expression ambivalence feeling love hate emotion feeling helplessness pessimism emotional confusion appear intoxicate overpowering emotion constricted perception communication appear unconscious implication	1985	natural
differential diagnosis essential self numb follow psychic trauma pathological grief mask atypical depression treatable	1986	natural
repetitive trauma disorder upper extremity major cause lose work hand intensive industry	1986	natural
result severely head injure patient normal find verbal figural fluency severely compromise follow debilitate brain trauma	1985	synthetic_high
external trauma mean account later neurotic symptom	1987	natural
episodic memory test semantic memory test employ probe question autobiographical event have occur prior severe trauma distressing aspect accident cause trauma	1985	synthetic_high
old adult consist healthy group group diagnosis include alzheimer multiinfarct dementia head trauma metabolic affective disorder	1986	natural
difference find dependent nondependent subject gender family history alcoholism sexual trauma sexual functioning	1988	natural
disturbance cause severe trauma orbital content cranial nerve sensitive brain area	1985	synthetic_high
fluent aphasia report closed head trauma right frontal impact	1986	natural
exploration meaning trauma child lead believe experience internal external parent fail protect disaster	1985	natural
finding consistent previous report etiology correlate ptsd symptom suggest existence quantifiable constellation symptom associate psychological sequelae severely stressful trauma	1987	natural
item trauma symptom checklist tsc-33 present psychometric property scale summarize separate study	1989	natural
lead differentiate extreme form unassimilable pure trauma nearly pure death drive retroactively historicize form reintegrate continuity vital flow time invent analytic work	1988	natural
article focus personal response father discover experience accept trauma associate complex medical intervention design preserve precarious existence handicap child	1985	natural
clinical example give psychosomatic traumatic dream gradually change dream ego try master trauma traumatolytic function	1989	natural
approach describe rest conceptualization traumatic experience trauma threat ontogeny neglect emotional unavailability caregiver child feeling exploitation child adaptation	1986	natural
individual history psychological trauma continue react current life stress recurrence original trauma rarely conscious connection present distress past trauma	1987	natural
study creative adversity assist victim kind trauma	1988	natural
group orthopedic surgery patient include control hospitalization trauma current stress	1987	natural
purpose paper head trauma patient define closed head injury typically result automobile injury diving accident incident characterize sharp blow head resultant damage brain structure cerebrovascular accident cva stroke	1987	natural
result find veteran receive high social support report few symptom veteran high combat trauma report symptom	1988	natural
recent review literature post traumatic stress disorder ptsd mmpi show previously publish study limit clinical group trauma occur vietnam combat	1989	natural
summarize question freud paper analysis terminable interminable author report case female patient analysis difficulty arise condensation trauma preverbal main trauma need permanent auxiliary ego perform certain psychical function resistance analysis sexual inhibition	1987	natural
highly skeptical claim positive effect catalogue numerous overwhelming negative effect severe ambivalence deep mistrust subsequent therapist patient completely doubt sense reality childhood trauma repeatedly intensify fixate instead interpret suffocating bondage offend therapist original complaint severe sexual dysfunction deep problem intimacy man intensely exacerbate heavy burden guilt shame carry patient distress fantasy aspect sexuality difficult discuss subsequent therapy sudden abrupt ending relationship leave patient deeply strand and/or utterly disorganize	1985	synthetic_high
problem solve emergency fashion trauma poor solution likely emerge	1988	natural
child foster biological home hospitalize trauma	1986	natural
group group d patient significant difference severe nature stressor report overwhelming symptom distress potential significant financial compensation factor extended length time intense trauma intervention critical demographic feature	1985	synthetic_high
datum collect month delivery neutralize bias cause anxiety newborn condition proximity time trauma premature delivery	1986	natural
bereavement severe psychological trauma people encounter course life cf	1988	natural
present physically emotionally infant discover distinction trauma explore object exciting stimulate new possibility	1989	natural
group group d patient significant difference type stressor report symptom distress possible financial compensation factor length time trauma intervention demographic feature	1986	natural
paper present cognitive behavioral model conceptualize intervene area sexual trauma	1986	natural
